"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Uzbekistan","UZB","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4780006408691","57.5660018920898","58.3790016174316","58.617000579834","59.0130004882813","59.1520004272461","59.1640014648438","58.9889984130859","58.8470001220703","58.6829986572266","58.5699996948242","58.4309997558594","58.3040008544922","58.1549987792969","57.8030014038086","57.4519996643066","57.0509986877441","56.5089988708496","55.9669990539551","55.4519996643066","55.0069999694824","54.507999420166","53.9129981994629","53.2799987792969","52.6640014648438","52.0190010070801","51.4650001525879","51.0270004272461","50.5229988098145","50.0429992675781","46.9620018005371","48.1580009460449",
"Uzbekistan","UZB","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6800003051758","28.5799999237061","28.1800003051758","27.6599998474121","27.1900005340576","26.2199993133545","26","25.4699993133545","25.5400009155273","25.3299999237061","25.25","25.25","25.3799991607666","25.7299995422363","26.0900001525879","26.5799999237061","27.2000007629395","27.7399997711182","28.3400001525879","28.7299995422363","28.9599990844727","29.0200004577637","29.0799999237061","29.1900005340576","29.3999996185303","29.6100006103516","29.3700008392334","28.7399997711182","29.0699996948242","","",
"Uzbekistan","UZB","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2999992370605","37.4000015258789","38.6800003051758","39.2900009155273","39.8800010681152","40.8300018310547","","67.6399993896484","66.9100036621094","66.2399978637695","66.6100006103516","67.0899963378906","67.7200012207031","68.1900024414063","68.7300033569336","69.2399978637695","67.370002746582","68.1399993896484","53.2400016784668","",
"Uzbekistan","UZB","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6319999694824","36.0719985961914","34.5960006713867","33.0530014038086","32.8580017089844","30.1380004882813","29.8199996948242","27.5270004272461","27.0179996490479","27.9650001525879","28.4009990692139","29.048999786377","29.4400005340576","29.9379997253418","30.681999206543","30.9740009307861","31.3349990844727","30.5139999389648","29.4829998016357","28.5729999542236","29.2649993896484","28.6879997253418","27.9549999237061","27.2390003204346","26.5429992675781","26.0480003356934","25.2999992370605","24.9699993133545","24.7099990844727","22.1979999542236","22.7520008087158",
"Uzbekistan","UZB","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","14.1","","","","","","","","",
"Uzbekistan","UZB","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","11.4","","8.1","10.3","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.09799194","38.84208298","37.61037445","36.5398407","37.28247833","37.96063232","40.57213974","39.56813049","40.72481537","41.63407135","43.34156036","43.24163055","45.42333603","44.98156738","52.20277786","49.78010941","43.59277344","41.49798203","38.16909409","41.58654022","","",
"Uzbekistan","UZB","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.02592658996582","","3.16023826599121","3.29121589660644","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1","10","9.7","9","8.6","9.1","8.8","8.6","8.5","8","8.1","8.5","8.9","8.9","9","9.2","9.1","8.8","8.6","8","","",
"Uzbekistan","UZB","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","","","11.8","","","","","","","","","","","3.6","","","","",
"Uzbekistan","UZB","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7703981","5.73340419999999","5.69081589999999","5.65588189999999","5.6113787","5.57282779999999","5.5374279","5.5063152","5.4703245","5.43775839999999","5.4064641","5.37694449999999","5.3491454","5.3179235","5.28901199999999","5.26054759999999","","","","","","",
"Uzbekistan","UZB","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9","","","","","22.7","","","","","20.9","","","","","19.1","","","17.8","17.8","17.6","",
"Uzbekistan","UZB","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","1","15","26","68","72","80","63","86","74","87","91","89","",
"Uzbekistan","UZB","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.23710356","95.68615994","96.13609452","96.58690729","97.03859825","97.4911674","97.94461474","98.32519638","98.46030279","98.5954092","98.73051562","98.86562203","99.00072844","99.13583485","99.26041213","99.35901562","99.45754673","99.55600556","99.55600556","99.55600556","99.55600556","",
"Uzbekistan","UZB","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21730","21694","21546","21256","20793","20116","19317","18440","17502","16569","15676","14881","14205","13627","13149","12746","12399","12034","11423","10768","10093","9474","8861","8300","7794","7313","6861","6430","6009","5576","5169","",
"Uzbekistan","UZB","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.68","","","","","4.15","","","","","3.01","","","","","2.59","","","2.59","","","",
"Uzbekistan","UZB","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5900001525879","25.8314590454102","22.7609691619873","22.9768505096436","22.3652591705322","23.0903301239014","22.515739440918","21.8169212341309","25.5915851593018","20.5356502532959","",
"Uzbekistan","UZB","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9322891235352","54.947639465332","55.3037414550781","62.5079116821289","","63.8901710510254","69.1784515380859","","",
"Uzbekistan","UZB","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175448","175514","184413","190273","196605","200029","201582","214185","222783","224110","232161","214073","204439","207605","215883","218189","225570","226268","226719","226393","229670","238456","",
"Uzbekistan","UZB","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.67212","86.25317","87.92494","88.10361","87.78567","88.34952","89.2629","90.35013","","","","",
"Uzbekistan","UZB","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.3960723876953","93.7922897338867","93.9281387329102","94.1583404541016","","97.0503234863281","97.5694808959961","","",
"Uzbekistan","UZB","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88657","72486","77973","69483","62898","45738","33535","18323","","","","","","","",
"Uzbekistan","UZB","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","114.140487670898","","","","","118.558082580566","","","110.720336914063","111.048233032227","112.388282775879","105.049942016602","104.421440124512","106.629371643066","107.278709411621","102.191627502441","100.110801696777","99.331428527832","99.0926666259766","99.4967422485352","99.2991790771484","98.479606628418","96.6753692626953","96.6743087768555","97.1059722900391","96.4400634765625","95.1713485717773","94.0281219482422","93.4186096191406","94.7359313964844","95.4814224243164","97.2064971923828","98.4654006958008","99.2340393066406","100.636428833008","102.268096923828","104.400268554688","104.997001647949","102.837211608887","100.961929321289","",
"Uzbekistan","UZB","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","","","","","","98.4682083129883","98.7560119628906","98.7021789550781","100","",
"Uzbekistan","UZB","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00040996074677","","","","","","","","","","","","","1","1","1","1","","1","1","","",
"Uzbekistan","UZB","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.69205669041092","","","",
"Uzbekistan","UZB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00063407252452894","0.00116978977822018","0.00928875659799445","0.1069680528377","1.4019321057159","6.46671390973063","11.5295564347643","18.8244868678284","25.8744266596694","36.77083729377","52.9608740381711","75.2253057848448","107.76064407156","133.959160793701","151.223686617944","178.048931853567","213.249560809608","253.104805619371","314.876474961573","366.877563668796","505.240348990267","601.998399324912","706.904613251908","804.3101035232","935.237245846632","1058.67768324759","1179.95670461133","1432.90717805091","1777.09162419654","2058.54725441529","2270.91635145339","2475.94969913475",
"Uzbekistan","UZB","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4955562399.09876","6487017978.70118","8884479435.82869","14345331527.3296","12064827007.6135","15782838577.8223","20250709576.6984","22063585680.0526","21579335758.6177","24496910947.2929","22233192469.4881","20999620503.866","19962105334.2162","18741168889.0044","20873561375.9251","20126106023.715","23300335523.8962",
"Uzbekistan","UZB","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12841321898.1985","13010001583.8695","12850353060.9958","13315413154.8922","13876101717.4695","14540527157.9507","14822688303.8571","15787174558.0308","15434001190.1149","13866839911.6141","11486479566.3753","10835637040.6763","11867567569.5546","13740726596.5953","16053535300.1073","20617518310.3175","26790688732.3711","32069733404.6067","40280199977.5262","50865321866.6741","64405541478.9753","73527060297.1414","80103390605.7391","85736606793.7773","88829120063.5731","79982914294.5797","69626049607.7195","62823565331.4813","59724128924.5548","68583883457.8023",
"Uzbekistan","UZB","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54527249335.0014","56093884432.8971","50946525816.1143","50954586461.3448","49336463281.4904","49917660936.9707","51695775105.1761","55321769366.0011","58350044864.4836","61716743122.6622","65535424279.8648","69802173548.0372","73706870589.3938","78342857182.28","86438314654.222","95344720878.7044","105610411752.611","118739414825.13","131943555086.947","143480027817.986","156235777799.133","171483146991.364","180491445533.307","190612221117.744","199766953604.24","209082432928.014","216467147312.947","221561015372.148","239002163882.253","257167467914.341","265176212243.395","296689257401.599",
"Uzbekistan","UZB","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.48684761149002E-05","7.38898854340099E-05","7.49099599027997E-05","7.78911436012717E-05","0.000148559659549448","0.00120652617613661","0.0142235302275054","0.190395502933166","0.8966561083612","1.62792628117994","2.70377502652973","3.75819201072264","5.41613206909233","7.9775625680294","11.5865700936511","16.8565045433412","21.3681788656715","24.7696241845816","30.0779692918153","37.136007902516","45.2677166625813","57.3956554423476","67.3030438901658","100","121.626509936149","140.355526504115","157.18119470592","179.225727796925","198.045682926359","215.731892196611","256.854305771416","326.160947237915","384.576386523345","429.364256246174","487.582637578728",
"Uzbekistan","UZB","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10990000000","14630000000","15750000000","14510000000","16330000000","13370000000","11580000000","13170000000","12920000000","13350000000","12180000000","",
"Uzbekistan","UZB","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1197000000","1214000000","1205000000","1248000000","1301000000","1366000000","1396000000","1585000000","1269000000","1050000000","894600000","939200000","1123000000","1339000000","1616000000","2179000000","2932000000","3242000000","4746000000","5748000000","6404000000","6975000000","7684000000","8214000000","8155000000","5934000000","5076000000","5685000000","5600000000","",
"Uzbekistan","UZB","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","7.84368852459207","1.5901981044357","4.04584724617192","-18.9392283491911","-6.29750522161298","-11.0082879899473","-5.15159963098048","1.44922849494338","2.65810496509135","2.31556396893701","2.10320553421215","1.77793677276395","2.89566124658145","3.40000612312544","3.17697007823938","5.88365320051251","5.32090030875274","7.87810626570374","8.39434726540614","6.51397864759208","9.88907711907618","26.0693573894303","5.20132724335967","7.63220999700762","9.83674742483642","7.42040585743109","8.29119560293641","5.85526329037154","5.39086692127249","11.5466748046043","8.32396092858299","2.47238164687884","8.36943649166828",
"Uzbekistan","UZB","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","8473761978.56795","9305908551.49389","8984258925.34574","9506939570.56367","9717717544.68532","9089038728.63216","9225374307.52999","8911711580.53167","9089945813.06562","8571818902.10583","9068984398.22725","9440812758.59445","9960057460.7596","10274695674.9613","10699857038.535","11341605243.7712","12113312182.3723","13122875239.3342","13890931876.4616","14878580663.3498","15839081625.1561","16586190395.6276","17551986773.1724","18546095597.9652","19673440888.3383","21043296992.8009","22398348221.372","23738588464.8962","25187168066.8813","26740729626.6897","27048713709.31","27117299028.3257","27954573069.0114","28752304698.8278","29891055793.9854",
"Uzbekistan","UZB","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1091182703234","22.5642195291768","18.1790891922618","24.662704263423","29.6751060849085","30.9204450887224","38.2375863470134","41.7898866324117","37.8090294786289","36.5136876387581","39.6709294075913","41.1685228048386","34.6626309351177","24.2754045966447","23.6693940862917","19.2673657190988","18.6299316788811","16.0444480265605","13.7662913529754","12.3330657085069","20.7480654924824","26.9618975737415","28.4213918592574","24.2880630917945","23.739155014108",
"Uzbekistan","UZB","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249000000","4743000000","51886000000","230138000000","469881000000","794138000000","1124314000000","1770241000000","2445887000000","3759288000000","5655718000000","7204243000000","8400735000000","10494667000000","13696083000000","18849691000000","25476351000000","34266712000000","58433537713445.1","75571144252163.5","95408297380775.2","118712924918537","143042568013480","173804441613586","205441651402678","243702047192487","319614595033249","399648200000000","450316992400000","556986459624904",
"Uzbekistan","UZB","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.225","30","31.775","33.425","","",
"Uzbekistan","UZB","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","3","",
"Uzbekistan","UZB","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2136","1061","1039","914","815","721","767","755","803","715","931","273","264","323","324","262","238","370","282","257","299","345","288","353","357","470","374","356","",
"Uzbekistan","UZB","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","2","2","1.9","1.7","1.3","1.1","2","12","11.4","11.5","11.5","12.6","11.8","","",
"Uzbekistan","UZB","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","9","9","9","9","9","","",
"Uzbekistan","UZB","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","97.4","","","","","","99.2","","",
"Uzbekistan","UZB","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","6.8","","","","","","1.9","","",
"Uzbekistan","UZB","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.611969351768494","",
"Uzbekistan","UZB","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.64349685669138","12.3871335988631","9.25522276230957","7.35965429359584","21.0978778899856","",
"Uzbekistan","UZB","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","1.65443374700993","0","0","0","",
"Uzbekistan","UZB","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.88081098040948","8.75964916609939","4.33987479593755","3.85272508333675","2.74696825866441","3.57698617418033","1.41425474440093","2.4745365618422","0.333958218389978","-1.90185162905634","",
"Uzbekistan","UZB","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5515805803384","10.4091122044597","8.4632623787256","8.1145716395826",
"Uzbekistan","UZB","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9393055982725","24.4827533858849","30.0876698380567","112.998836272275","80.6989327326877","50.0207784792443","78.5714682726267","",
"Uzbekistan","UZB","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.38","3.37521371527249","3.37521371527249","3.375214","5.767847","5.767846584",
"Uzbekistan","UZB","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","963900","1001171","1039937","1080205","1122090","1165478","1210606","1257482","1306241","1356749","1402740","1442307","1483048","1524822","1567833","1612058","1657593","1704284","1752357","1791114","1817916","1845044","1872615","1900598","1929038","1957824","1987080","2016773","2046952","2074934","2100363","2113647","2114347","2115046","2115746","2116446","2117148","2120104","2125364","2130637","2134602","2137218","2145056","2152922","2160828","2168742","2176695","2184677","2192700","2218383","2244402","2270727","2297397","2324306","2351568","2379149","2407093","2435365","2463969","2490334","2517381","2545159",
"Uzbekistan","UZB","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.123694001358125","","","","","","","","","","","","",
"Uzbekistan","UZB","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8370","7850","6380","5870","5830","5870","5150","7880","7750","7660","7590","7350","7480","7580","7290","7880","8230","8560","9010","9660","10150","10670","10940","11560","12030","12360","13130","13290","13490","13670","","",
"Uzbekistan","UZB","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.74207703559239","5.65960290187094","5.27204065457597","5.22240452100994","4.86571032756849","4.30765854728988","4.28848223896663","4.2561372375037","4.83389464055549","4.79152998665249","5.02263654950832","5.03515999751647","5.13971076077327","4.76813487599013","4.82672080828983","4.55497391529048","4.80816968317469","4.56230466841801","4.72039515664375","4.19664782368162","4.41979658095153","4.38420706908843","3.79989586356271","3.69868269926304","3.4095528191829","3.16848190092768","3.30414260773659","3.38174539125794","3.41272180933736","3.47554445038462","","",
"Uzbekistan","UZB","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17595887829045","1.16665010299559","1.12544191112304","1.08203247634331","1.05889656059286","1.16778518616533","1.16952588828568","1.23051678708644","1.16775437912526","1.20279931668082","1.28833766160738","1.36378733653158","1.38270195841182","1.52008613033074","1.70150813279703","2.02494967193053","2.19558185525114","2.48569951276638","2.65045262554965","3.24575404346576","3.61574760342364","3.62174432304666","3.72816196442894","4.4401169152191","","","","","","","","",
"Uzbekistan","UZB","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6","83.9","84.2","84.5","84.6","85","85.3","85.3","85.7","85.6","85.8","85.6","85.8","85.5","85.5","85.35","85.2","84.9","84.3","84.6","84.25","",
"Uzbekistan","UZB","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1629999.99523163","11390000.3433228","39259998.3215332","90690002.4414063","101190002.441406","164509994.506836","191300003.051758","189910003.662109","232009994.506836","214250000","256079986.572266","241500000","278769989.013672","192600006.103516","172500000","177360000.610352","176309997.558594","169240005.493164","197559997.558594","137429992.675781","251369995.117188","285209991.455078","313410003.662109","488769989.013672","538830017.089844","670659973.144531","1067969970.70313","1176510009.76563","1459239990.23438","",
"Uzbekistan","UZB","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","5355800","4128700","96386400","-3266400","1106781.73","-6502053.14","-4132550.1","-1265861.1","1820711.17","263497.61","-1706101.29","-1978543.58","-1603541","6928500","0","37857144","2857144","4554714","-9166672","-2466680","",
"Uzbekistan","UZB","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16000000000","",
"Uzbekistan","UZB","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","","9999.99977648258","","1169999.95708466","39999.9991059303","39999.9991059303","9999.99977648258","180000.007152557","370000.004768372","239999.994635582","9999.99977648258","","","","119999.997317791","29999.9993294477","","29999.9993294477","9999.99977648258","9999.99977648258","9999.99977648258","319999.992847443","219999.998807907","0","100000.001490116","59999.9986588955","419999.986886978","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","79999.9982118607","39999.9991059303","29999.9993294477","39999.9991059303","29999.9993294477","29999.9993294477","39999.9991059303","50000.0007450581","209999.993443489","319999.992847443","270000.010728836","300000.011920929","400000.005960464","360000.014305115","3519999.98092651","349999.994039536","319999.992847443","529999.971389771","439999.997615814","270000.010728836","330000.013113022","349999.994039536","360000.014305115","330000.013113022","360000.014305115","430000.007152557","529999.971389771","",
"Uzbekistan","UZB","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2733928550211","15.7695599707452","20.9967789450536","18.005109254052","25.7446542238249","20.0302267668086","19.1367634875386","13.9970742294558","23.506970253496","21.1472393857185","22.285760128043","24.0563034566207","30.5971859479613","41.6213226920828","47.8415810067973","20.3025460135887","24.4930454273145",
"Uzbekistan","UZB","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","601435456.465054","714200238.758822","1617728025.39712","3780444536.6235","2405036643.99946","1255363952.94108","2524518628.35706","-66303910.8293136","745727019.767669","-367590496.447877","217776975.939345","552413575.594086","-255997236.167111","-1563677963.1559","1406589604.88997","1395599041.07501","-468888319.334276",
"Uzbekistan","UZB","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5245738839.53302","6104679571.03296","8806584714.13554","11715302811.8368","12116733596.183","12916248233.9849","15952676826.4523","17370923745.7367","17877086514.0913","16911444383.9059","15266441185.9996","15838738000.4626","17854790658.477","25141162450.8677","28770891608.2085","24334241844.3568","29946700486.4612",
"Uzbekistan","UZB","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
