"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Central African Republic","CAF","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","280.3","275","269.5","264","258.3","252.1","246.2","240.2","234.3","228.6","223.2","218.2","213.5","209.2","205.1","201.3","197.8","194.4","191.1","188.3","185.7","183.5","181.7","180.2","179","177.9","176.8","176","175.7","176.1","176.7","176.9","176.7","176.1","175.4","174.6","173.7","172.8","171.5","170.2","168.9","167.4","165.8","164.2","162.5","160.8","158.3","155.6","152.8","148.9","145","140.5","136.2","132.5","128.2","123.3","118.2","114.5","111.1","106.6","103","",
"Central African Republic","CAF","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1446","1455","1471","1489","1510","1526","1555","1584","1611","1638","1665","1715","1770","1838","1910","1977","2058","2138","2212","2266","2304","2351","2381","2398","2609","2382","2357","2330","2297","2257","2212","",
"Central African Republic","CAF","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0293579101563","","97.9703598022461","95.5449523925781","86.0825576782227","99.1238098144531","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","5.4543399810791","7.15799999237061","6.68997001647949","9.64861965179443","","","","11.6246795654297","","","13.9774904251099","17.1890392303467","16.1254405975342","","","21.5437393188477","14.1107397079468","11.8784799575806","12.0850095748901","10.1299800872803","10.6543302536011","","","","","","","","","","","","","","9.80521011352539","","","","11.918869972229","","","17.0795402526855","","","","11.9789896011353","15.2071504592896","","","","",
"Central African Republic","CAF","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.73156","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","2.91020011901855","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.479600012302399","0.487610012292862","0.49932000041008","0.521679997444153","0.508629977703094","0.553709983825684","0.542490005493164","0.537660002708435","0.54926997423172","0.583819985389709","0.574270009994507","0.569980025291443","0.534950017929077","0.565519988536835","0.56470000743866","0.636579990386963","0.617560029029846","0.614409983158112","0.619170010089874","0.635380029678345","0.655589997768402","0.673389971256256","","","","","","","","","0.695919990539551","0.680909991264343","0.698140025138855","0.674600005149841","0.700540006160736","0.700569987297058","0.710799992084503","0.719519972801209","0.723510026931763","0.725679993629456","0.740239977836609","0.758469998836517","","","","0.780099987983704","","","","","",
"Central African Republic","CAF","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","4078384.51910336","4485034.86706562","5713959.90186679","6530175.12297136","8162357.89332776","8569298.48866139","10175904.760044","10569067.0237385","25346295.3320889","20321429.4781594","19788627.1897819","22047013.5987347","25181684.8630864","35191366.8315917","2633858.0011109","26372169.8507183","27633896.9786629","33917617.5320956","38468465.9253314","29464987.1005107","46857333.5996471","40849029.2807422","42909496.2573755","35953646.6123979","42795987.7946716","70328515.8136771","76521942.0171588","77871713.4618546","81894401.2419749","85681156.2583168","117197302.03831","87548372.6204499","88495374.6205965","70510724.2269989","42285304.8614322","58675682.2219604","30465006.9083832","57566834.9240169","71870278.2159492","66103718.5209463","45775323.6395487","41676810.6738896","50604484.1862093","53285285.6477588","70732618.7680999","66967169.2309669","69537170.9748908","96942606.0238826","113004249.591746","129068358.151239","143493973.152075","117560030.947572","140301862.889558","66209812.6825776","89791077.519259","71478626.0150129","86904342.4496832","95183600.3615374","-1250221218.42518","-1246889419.72416","-1367206133.74891","-1510961926.90504",
"Central African Republic","CAF","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1753798093.51936","1810181050.71478","1733778348.50678","1774224516.18066","1882006917.76946","2071657637.44317","2020888399.08111","2173825782.75987","2295577148.14015","2439314538.09715","2417424124.70628","2597681143.9089","2731476980.17601","2652892908.95483","2863010680.63613","2989349235.06357","3227924998.25856","3473342637.81441","3593675341.58467","3961831385.66895","4225957538.35488","4492422406.61788","4910903587.89207","3314143517.70327","3249088436.38074","3580087008.65921","3910067806.77701","4409011233.54022","4791013840.37115","5025639523.09843","5044773071.52368","5363599634.47763",
"Central African Republic","CAF","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","250907.657351692","259127.935588251","245348.306729523","239376.968737634","239914.634798318","237596.252011031","234366.73462764","240259.649032433","238619.697993003","250560.749239686","251835.152888457","250618.712024936","246957.627908122","248028.60384727","259703.094909233","256230.318423462","264921.630612058","269222.133874271","266245.685364776","253239.24292944","235454.511973716","225155.347390371","235165.001740647","209506.868267615","222887.754994993","225828.721131946","228902.922319763","213563.288394143","213414.828799387","213531.895831171","204404.754270078","198207.265085685","180414.471843408","175854.554670357","179242.090234279","186921.867698195","174803.180547936","179499.250095507","183444.900495902","185640.380222815","176921.57033486","180768.970364448","183359.901781344","169929.802367061","176537.286581447","174677.96492653","179470.26219775","184164.903130154","184633.291586402","197518.318212533","204349.902490788","211385.677807126","221179.01159293","140322.778271764","139926.091540848","145052.569777558","150452.55475096","155267.717328656","158721.920120008","160924.663958936","159529.302674002","158013.279913138",
"Central African Republic","CAF","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","366663000000","366793000000","382972000000","388003000000","412695000000","427572000000","431471000000","429868000000","433501000000","465287000000","470388000000","490236000000","514403000000","518657000000","506794000000","497145000000","491797000000","514403000000","476840000000","521540000000","541726000000","559467000000","535790000000","545858000000","560744000000","543524000000","534868000000","500689000000","502420000000","526908000000","564806000000","542490000000","571305000000","598141000000","619684000000","602474000000","638405000000","656160000000","629114000000","667065000000","670107000000","698643000000","724020000000","739975000000","797173000000","830261000000","880724000000","921817000000","598396000000","592353000000","620128000000","645534000000","673315000000","248213527000","256024750600","267651426500","276094260200",
"Central African Republic","CAF","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.592716789711417","-4.39544264695023","-1.50934610485419","-42.8951144561561","-3.97954411704679","5.58431413440219","13.3563239115829","-5.07586921399805","21.6251430741298","1.94234707715964","-6.56907277356015","",
"Central African Republic","CAF","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","15.98423","16.939617","17.975829","16.602033","18.748544","18.735923","18.44712","17.149529","16.396426","16.2956","16.946547","13.856038","13.550426","13.915265","12.785352","11.358188","11.948333","13.226531","12.5654","11.645373","11.594416","11.701142","11.922922","12.057571","9.7413544","9.4733848","11.259796","10.142758","9.331739","9.1169477","8.8422968","8.4836563","8.3407789","8.4647222","7.9825596","7.5433753","7.2144422","7.1273421","7.6754892","8.1816133","9.4447939","11.425419","11.815927","17.754544","19.561009","18.769845","18.465347","18.20557","19.527864","19.562332","21.117447","",
"Central African Republic","CAF","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3969465648855","7.87713648749071","10.497888637926","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","9.2459911293074","","","",
"Central African Republic","CAF","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","399148681.829921","394161775.913748","486830093.500543","593681832.933998","356262689.826029","330516632.361689","334839449.21929","355042206.82356","382150039.860038","402697649.548606","394998947.963087","412458435.750696","439828887.742374",
"Central African Republic","CAF","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","34.1818122618189","35.7615888118942","37.7049074334869","38.4858050224403","40.8045902843848","37.6693766937669","42.5257731958763","46.8982382133995","39.6312253595841","37.5984582382905","41.5623499086838","37.4234623370213","33.8130870580973","36.4868833574321","43.3361131787586","39.9199700572728","29.3266108057826","34.3249061268158","33.885760267333","35.1329394686053","41.0807828634967","34.059743898938","34.2245066020111","36.6162611098767","35.5016773850403","31.6359752409631","28.6226318484383","28.5502933989394","25.0538821705756","26.4631612106678","25.8755146524582","26.1226506625627","26.3633760833559","22.8890674752764","25.0186213434453","28.2549461602709","25.6140187532248","28.9342280996326","28.3926453039603","23.9886936193025","25.2875684031294","22.5732458997066","20.1458598429982","17.9952221645791","19.2460374099972","21.7081835399254","22.0798650802068","23.4655715983662","23.4338571075068","21.6525965878002","22.8046808823724","21.3477982341309","21.5093155924689","23.4263327799409","36.4193044299887","36.0774871532986","35.7087643640963","39.8837719516938","33.7201700016618","34.3104199996784","34.3485400014428","30.4990500008134",
"Central African Republic","CAF","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89122000000","102248000000","88794000000","75994000000","26074000000","86548000000","90648000000","97075000000","117093000000","121452622700","109877136400","140985519700","127413145700",
"Central African Republic","CAF","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","30500001300","33000009200","34500005400","35900005900","39100010000","40800001000","44300000000","48599990000","50000000800","53900009000","57299990500","59699998000","63200001300","65200000500","78300001800","96399830000","115499969700","135999999700","152200000800","167999998200","195106943100","207068840700","275523115800","282293189600","312444105700","425952000000","429207000000","399585000000","404285000000","417879000000","426805000000","421735000000","409218000000","382067000000","480228000000","590339000000","536900000000","558551000000","603416000000","644700315200","683105836700","720065090400","719891047400","660830900900","706177035800","762713240000","823007050000","889659300000","999572834300","1042627100000","1131915380000","1198508740000","1409194000000","906077000000","1120294000000","1193182000000","1307412000000","1475564000000","1571652717100","1693667364300","1699176311800","1757652406900",
"Central African Republic","CAF","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2350204620.31085","2278312621.81709","2279298622.16462","2476141349.26288","1338899136.34443","1372274255.49053","1397827546.37637","1522136382.13717","1532469533.43025","2296241399.98669","2427677657.71201","2324718375.13254","2335798522.93589",
"Central African Republic","CAF","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","2300","","","","5000","4000","4000","4000","4000","4000","5000","5000","5000","4950","5000","5400","4200","3550","3600","2000","3000","","3000","3000","3150","3150","3150","8150","8150","8150","8150","8150","8000","10150","10000","","",
"Central African Republic","CAF","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","0.122481454","0.111408148","0.118989377","0.109254289","0.122466475","0.116263764","0.11164542","0.102274868","0.150206274","0.154901694","0.161100353","0.164619005","0.178428023","0.186138032","0.205863946","0.22182106","0.235182288","0.260189111","0.293328795","0.289290645","0.275155287","0.277120888","0.260079381","0.239574338","0.236709548","0.244770857","0.252533224","0.247623925","","","","0.082095617","0.021177322","0.018444602","0.018551011","0.017985838","0.017920444","0.04186354","0.043281972","0.045778709","0.046995865","0.042147988","0.041409865","",
"Central African Republic","CAF","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","4.31654676258993","","","2.72727272727273","1.3840830449827","1.91570881226054","1.29449838187702","2.07612456747405","0.284090909090909","5.7899764018429","6.34173189823875","3.0899106630604","4.35930975499321","5.09052183173589","5.78752915436851","12.5272908408759","4.92394462485045","3.14736919784518","3.82791800306791","2.39837091786711","2.16128142349736","1.6750418760469","4.74025066393328","0.374318064165019","5.49659008914647","3.55580105710077","0.844908524478741","1.15854703281117","1.12818983135382","0.955761553140955","0.604658799519676","4.99248243027504","7.77728385464036","4.94791754007155","2.83631325700226","4.45876323423621","9.17162659789261","5.9194838650209","1.27621629630577","1.3992065370432","2.16735359659688","3.01562846227596","2.2085722933174","3.89083538996121","48.5039683590768","15.2647217203389","8.27829778184124","2.70681791627717","5.34934056758638","3.25497198102658","3.45552819348888","20.5505997566135","9.11213004283887","6.63570625739107","1.74473876572384","10.8969874270929","17.7968539435722","15.4511210455774","18.7377314594325","19.2249747787432","23.5111138969828","",
"Central African Republic","CAF","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0246302297","0.0705472492","0.0306513547","0.0465850617","0.0210619769","0.0257440451","0.0072516733","0.0043772567","0.0029640841","0.0084376589","0.1861312713","","0.0012121426","0.0206390409","","0.00052347","0.04899648","0.0149773388","0.0876620118","","","",
"Central African Republic","CAF","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","5.10204081632653","","","5.3030303030303","5.42372881355932","4.77941176470588","4.31034482758621","3.64464692482916","4.12371134020619","2.64024649383765","5.67730593192083","3.55130664109326","3.96893364439063","5.04578025477707","4.40903228627014","5.17907641284553","13.7240179470744","10.6488234921038","5.38200035784577","6.07983623336745","5.84501153037176","7.41159307128033","14.778974953741","2.33437703444214","2.94047191280393","6.45067604633902","6.45067604621949","16.7016461832917","18.1143495828171","19.8756946021679","24.4269926612821","15.638967962991","13.0222365644387","10.5058504888804","11.4737042184493","11.0086035192338","29.8885682469152","19.5422281877281","17.4202721550177","17.9917025274374","19.2221590626818","18.9971196894706","16.8870130065745","14.113587112734","9.69182802565886","28.0857299293809","4.76017336038241","16.710914986587","22.343326134895","17.1414456369323","16.6924760503927","18.007483361941","15.349295843061","14.4044653373297","15.0005854994753","21.614467763263","12.382338798482","17.9320653455205","16.7240565233232","12.500548695811","13.2268407630186","",
"Central African Republic","CAF","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","1.43477969554246","1.94005671305274","1.11875343198489","0.371793381237603","0.834062004499808","0.76810396222299","0.684856428136932","0.958071685760599","0.962016309783103","0.464755892997424","","0.453247709839581","0.661311701808352","0.384025999044529","0.582769969454379","0.477460091547468","0.66713120494877","0.389273933782888","0.906472046153236","","","","","","","","","","","","","0.899318641961724","6.25315840094954","9.83900575691902","13.5438334931194","1.56618734054706","1.97926119592494","2.92368724168929","4.29806799088086","4.1049323640796","4.00731175954095","5.44346681986462","32.4313771727762","27.360828951088","42.3077101908481","1.53930911443723","2.51243672982487","2.26978851429906","2.09055516541211","2.12065284334049","2.01132320788345","1.59385550995586","0.819073903431769","0.710378011477664","0.459415511887019","1.11313338153038","0.967012785190928","","","",
"Central African Republic","CAF","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.06","","36.06","","","","36.1","36.1","36.08","36.08","36.08","36.08","36.15","36.15","36.15","36.15","36.15","36.15","35.89","","35.89","35.89","35.89","","","","",
"Central African Republic","CAF","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","2000000","3000000","6000000","7000000","9000000","18000000","18000000","19000000","19399999.6185303","","","","","","","","",
"Central African Republic","CAF","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8","","","","51.6","","","","","","","","","35.1","","",
"Central African Republic","CAF","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.641666469876704","0.675367792752963","0.693636189405199","0.69361220817345","0.672508211994961","0.631251261061309","0.652552357792669","0.658871480870135","0.647880868492263","0.618943523617145","0.571986986263399","0.589967346441104","0.59328981838798","0.582659190072568","0.560141599869934","0.524635884411322","0.551467328663889","0.566529349595378","0.567202682623718","0.551569902273905","0.519482378027183","0.541474213941397","0.549594545514299","0.544029084631832","0.525038847631486","0.494225004066899","0.51896791724414","0.53157446656506","0.530505724416352","0.515174323367317","0.48586014304127","0.508540021853255","0.519815466841448","0.518356043096881","0.503432954857084","0.475414771698104","0.497411006708849","0.507908124262801","0.507744983549925","0.497615580461895","0.478054056631686","0.502514960662484","0.517487935147328","0.521301977517294","0.513445248560302","0.494099883378327","0.515423808919988","0.525207905597379","0.522220662893709","0.505822296712566","0.476451882603412","0.497519574871361","0.506581812091777","0.502253524640853","0.483155920125207","0.44921790553806","0.469144508130076","0.479046410775503","0.477617901429965","0.464147256859627","0.43888424048393","0.455780467622376",
"Central African Republic","CAF","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.43254171291231","3.39542706815251","3.37184611303541","3.35707311111638","3.34564571439765","3.33448630367317","3.29724913399099","3.2662320297299","3.23850121527053","3.21215307562467","3.18571315211354","3.14631425494162","3.1076583915207","3.07417635774651","3.05245473518023","3.0451385784196","3.02696259518673","3.02463992840998","3.03104822259219","3.03744758110457","3.03863202973786","3.01555608845701","2.99184372032194","2.96788462921672","2.94527012211979","2.92491343315956","2.89742555520848","2.87175235759192","2.84740081444146","2.82348534802609","2.79932944139773","2.7494570917645","2.70485218830055","2.66400962541025","2.62509717690096","2.58733581698643","2.5374876452024","2.49053449235057","2.44492714642553","2.39844390502677","2.3504414765812","2.29265160677011","2.23471084336098","2.18256714886548","2.14471190820669","2.12445324410943","2.11952491287123","2.1296301533345","2.14881644650029","2.16962254574401","2.18800392212806","2.21171614217458","2.23471222017529","2.25526223399231","2.27117026118036","2.28032573813005","2.2819786556288","2.28160681785926","2.27978526102003","2.27778135271264","2.27599865666115","2.27003501383907",
"Central African Republic","CAF","Population ages 15-64, total","SP.POP.1564.TO","855653","863460","872745","883674","896698","912000","924783","940457","957975","976053","993892","1002089","1010754","1020684","1032973","1048395","1066419","1088191","1113600","1142408","1174286","1209161","1247431","1287138","1326070","1362789","1382202","1399982","1418318","1439969","1466969","1504346","1548225","1596957","1648399","1700924","1745706","1791242","1837883","1886221","1936473","1975495","2016636","2059551","2103754","2148977","2184199","2220967","2257421","2291330","2321452","2322800","2320216","2318195","2321884","2334840","2369232","2413931","2467575","2527529","2591658","2664084",
"Central African Republic","CAF","Population ages 0-14, female","SP.POP.0014.FE.IN","286709","294453","302224","310031","317757","325346","334919","344119","352806","360742","367756","377584","386312","394441","402710","411678","421290","431190","441713","453215","465892","479819","494939","510410","524936","537603","554205","568664","582074","596157","612105","627979","644986","662680","680185","696812","715860","734188","751663","768211","783847","804219","823034","840677","857734","874412","895744","916642","935773","951183","961549","976322","986703","994150","1001269","1010146","1014384","1020263","1027612","1036055","1045376","1052432",
"Central African Republic","CAF","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","153.9","151.6","149.3","147","144.4","141.9","139.1","136.5","134","131.5","129","126.8","124.6","122.5","120.6","118.8","117","115.3","113.7","112.1","110.7","109.5","108.7","107.9","107.2","106.7","106.2","105.9","105.9","106.2","106.4","106.1","105.7","105.1","104.6","104.3","103.9","103.3","102.8","102.3","101.6","101","100.4","99.7","99","98.1","96.7","95.7","94.6","92.8","91.1","89","87","85.6","83.2","80.8","78.5","76.7","74.6","72.2","70.9","",
"Central African Republic","CAF","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","3300","20560","43000","35000","23000","23000","27150","28000","21970","7000","5000","5000","","","","1000","7000","4000","7450","6790","42000","46330","12980","4250","3148","2493","4284","12223","19040","44129","47790","33856","36564","38490","43006","49310","55658","49233","50720","44751","25019","24564","12351","7530","7423","27041","21568","16737","14015","14323","7692","7332","12117","10033","6652","7170","9083","9305",
"Central African Republic","CAF","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","","","","","","","","","","","",
"Central African Republic","CAF","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.63","","","","85.01","","","","","","","","","","","",
"Central African Republic","CAF","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.379997253418","93.6600036621094","93.7399978637695","93.9300003051758","93.9599990844727","94.4800033569336","94.7399978637695","94.8499984741211","95.1800003051758","95.4100036621094","95.4700012207031","95.620002746582","95.9499969482422","95.9700012207031","96.0800018310547","95.9400024414063","95.8600006103516","95.7900009155273","95.6600036621094","95.629997253418","95.5500030517578","95.5999984741211","96.3499984741211","96.6600036621094","96.8399963378906","96.8899993896484","96.8499984741211","96.8399963378906","96.8000030517578","","",
"Central African Republic","CAF","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.12249374","54.70584488","50.62969971","52.59421539","56.02541733","54.37731934","54.08043289","51.68034363","59.84120178","50.45884323","63.57701874","61.87869263","59.3584404","48.25562286","51.15029144","49.54203033","56.16416931","57.60929489","42.36107254","61.30540466","","",
"Central African Republic","CAF","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","20","","","","","27","","","","","30","","30","","32","","",
"Central African Republic","CAF","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","","4.7","","","","","","5","","","","1.9","","1.6","","1.3","","","","1.6","0.9","","",
"Central African Republic","CAF","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.82979709","36.65428164","36.4787662","36.30325075","36.12773531","35.33976487","34.55689506","33.77912587","33.0064573","32.23888936","31.47642203","30.71905533","29.96678925","29.2196238","28.47755896","27.74059475","27.00873116","26.2819682","25.56030585","24.84374413","24.13228303","",
"Central African Republic","CAF","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","","21.3","","","","","","26.1","","","","23.5","","24.5","","20","","","","19.7","20.5","","",
"Central African Republic","CAF","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211.9","","","","","",
"Central African Republic","CAF","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.38","","","","","","","",
"Central African Republic","CAF","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","1","2","4","9","10","12","12","15","15","23","28","33","39","43","53","58","",
"Central African Republic","CAF","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","273.1","267.8","262.3","257.1","251.2","245.4","239.6","233.5","227.7","222","216.7","211.8","207","202.6","198.6","194.9","191.2","187.8","184.6","181.6","178.8","176.5","174.5","173","171.7","170.6","169.5","168.6","168.1","168.3","168.8","168.9","168.8","168.3","167.5","166.8","166.1","165.3","164.3","163.1","162","160.4","158.9","157.4","155.7","153.9","151.2","148.6","145.9","142","137.9","133.6","129.3","125.7","121.5","116.8","111.6","107.9","104.5","100.2","96.7","",
