"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Pakistan","PAK","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.87309","13.9479","16.02248","","","","","","",
"Pakistan","PAK","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.51026010513306","2.65810990333557","2.80890989303589","","2.80890989303589","2.78919005393982","1.66597998142242","1.75846004486084","","",
"Pakistan","PAK","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.9465026855469","96.6775894165039","99.2412185668945","98.1153869628906","95.8880996704102","86.8867797851563","83.3068923950195","","","","",
"Pakistan","PAK","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","16.6040802001953","16.5603008270264","17.0056800842285","17.2474498748779","18.1099796295166","17.9727897644043","18.0132999420166","17.9792804718018","16.5387191772461","16.9928894042969","17.0207996368408","17.1703491210938","17.9892997741699","18.7732601165771","19.6158905029297","19.8364906311035","20.2396297454834","20.5674591064453","21.3323993682861","22.0075702667236","25.269889831543","28.3282108306885","","","","","","","","","","","22.5114593505859","24.6910705566406","25.636739730835","30.8603591918945","32.9015808105469","33.0370292663574","32.856559753418","33.1797294616699","33.7679405212402","34.904899597168","36.0016708374023","37.3204917907715","39.6036491394043","40.9597702026367","40.4015884399414","42.6746597290039","44.8681488037109","","",
"Pakistan","PAK","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.10417008399963","3.52049994468689","","3.38158011436462","4.50910997390747","4.73928022384644","4.57596015930176","4.91369009017944","5.22017002105713","6.08884000778198","","6.08884000778198","6.16782999038696","2.65594005584717","3.66774988174438","","",
"Pakistan","PAK","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.29802","56.7235","64.20929","66.9366","60.78372","64.82106","64.9296","65.44091","65.98301","63.07016","62.69421","67.3957","65.75982","61.53027","66.01372","65.48858","68.18916","","","",
"Pakistan","PAK","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","0","1E-05","","0","1E-05","0","0","0","0","26.3896","26.3896","26.38961","26.3896","","","",
"Pakistan","PAK","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","26.58923","27.03047","28.37377","28.41423","28.66611","29.53297","28.736","31.87077","31.76421","32.15616","32.56331","33.02021","32.52743","32.62633","32.98184","33.34351","33.14335","33.59192","33.30092","33.50624","","","","","","","","","","39.13313","39.13313","39.13298","40.62616","40.75837","41.82714","42.44712","43.63643","43.84477","44.09896","43.99662","44.13689","44.47322","44.45621","44.06973","44.22964","44.23964","44.54258","44.0147","","","",
"Pakistan","PAK","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.55375672284689","","11.0924970552997","","","","7.39240603390441","","8.33738528513013","","","8.613052969","","","",
"Pakistan","PAK","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.298991206","","","",
"Pakistan","PAK","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","3364593432.91854","6560380462.13181","8124362826.07943","6336821438.59987","4719365673.06508","14732339571.1541","16138193945.172","13226168490.1693","15229273458.0638","21388039333.407","33741090021.1481","64121856137.6221","75024064622.4569","85512937850.7374","85673852246.351","89273728067.9357","129811375074.059","125317121398.614","119371660567.801","125763262556.448","117438246210.176","95805886242.6783","89415308657.1512","97850033110.6556","119333895609.336","141342327441.554","106614636814.409","110859567136.942","101010852927.208","97843890874.2414","124722375039.078","140356712856.325","115021207189.423","144166739250.606","122980340026.103","173066623768.188","232566134895.569","209017173270.095","263224933190.574","285755408400","359087873984.164","714161822847.047","496926167915.967","203854264266.825","-9421364454.89712","202686124320.765","101632351126.18","","","","","","","","",
"Pakistan","PAK","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02200425174402","4.26283608635487","1.80015373286713","1.17891831783461","1.98815705663749","4.68165838579138","-1.31709079277033","0.721725667069123","2.17656895856445","1.72010958816429","-2.27674486655808","-0.75693267628138","1.90885356288413","2.05434712144196","0.718584732030152","-0.148615527893497","3.9136030165424","5.52777756280219","4.18211449129092","3.58911468152914","2.04761788867589","-0.472954298817982","0.228687206470468","0.171870917205837","0.995846932987817","1.31680441143689","2.08326498425731","2.46786453708442","2.47846801484044","3.321168557031","2.5123006189127","3.94004410170714","0.211538028022403","-3.34717047215332","4.54884080817661",
"Pakistan","PAK","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","280764384.712306","260604787.904242","337883242.335153","498740025.199496","693826123.47753","758504829.903402","885552288.954221","919571608.567829","964720705.585888","993700125.99748","1309533809.32381","1363082738.34523","1181160668.15912","852170623.285728","845656565.656566","827878787.878788","1292626262.62626","1481919191.91919","1413030303.0303","1247979797.9798","1644747474.74747","2604545454.54545","2557251184.83412","2428267716.53543","2397892549.71802","1958113456.46438","3492746435.21389","4621205942.3245","4788949017.37397","5075071627.25645","5392698546.25345","7938460025.39206","8307499848.67133","7567811795.23618","8721432346.81089","9600324965.47242","9164152983.26932","8260448135.34047","10366812450.2087","8786098674.89065","13495626963.0345","13069323256.6128","12811594673.5953","15791019293.1535","18722390133.7502","17034044503.147","16359398963.5228","18630475870.0535","14246168850.3753","17267838921.3524","17660166500.23","19466488876.2155","15849973752.0469","18909145182.6144","20084496951.8974","25056694866.2107","27309639659.2389","24775846277.1438","23525241244.1921","17251434437.1899","20607285607.3077","15655489186.8437",
"Pakistan","PAK","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1268030608046.16","1511960537760","1794597605363.9","1987546643459.15","2330453249136.43","2764256741660.02","3140915059008.65","3597405366812.72","3966794244264.44","4353040459516.65","4707363045686.43","5133559040532.83","5458558876608.73","5962050312847.02","6882036570876.44","7905367778094.65","9247407909978.73","10399513902225.7","11972967534389.6","14856462741865","16733020828224.2","20570399775838.3","22562628121578.6","25195383215807.6","28327857106204.4","30887522065650.2","32725049000000","35552819000000.1","39189809999999.9","43798401000000.2","47521525000000","55488010000000",
"Pakistan","PAK","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","599067268686.077","513534639502.578","543347560982.497","710482478722.837","734297659601.131","684389617921.762","860448015829.608","888189813103.35","1206187266031.77","1017900723923.38","1691220932260.82","1523617141283.99","1170190661922.14","1299068880223.06","1138638314335.43","765137882433.708","843540969033.962","839348413840.307","874161367994.675","1129920197999.98","1254137502371.24","1055457388557.91","881399544538.768","1099228336609.03","1129538495423.71","1108679535246.94","1414520167036.11","1707057887850.64","1626064421281.65","1707237011306.07","1740291986574.64","2020686207105.96","2441056725968.51","2408985151391.35","2528608520085","2645463459139.38","2755468350297.75","2602125745139.72","2983216656757.27","2715238198732.21","2683981343636.54","2795517534707.89","3069269304549.3","3560268458000.89","3361109994883.12","3512799655223.67","3409935950900.67","3332405481265.44","2816233501236.04","2796906116368.23","3235488991747.6","3406095765140.57","2723550865341.5","3021975130989.64","3002863910634.57","2800665215025.7","2859095000000","2962715118550.23","3241942493153.26","3725587249438.06","3923817645126.79","3882218279764.1",
"Pakistan","PAK","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2257000000","2522000000","2650000000","2813000000","2795000000","3178000000","3183000000","3087000000","2909000000","2810000000","3439000000","3086000000","2920000000","3073000000","3298000000","3352000000","3677000000","3963000000","4506000000","4345000000","4523000000","5206000000","5244000000","5358000000","5574000000","6272000000","6573000000","7126000000","7132000000","6541000000","6368000000","",
"Pakistan","PAK","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","6636017276.33183","7026454843.43416","7064551480.43923","7857283252.76141","8380419627.3669","9468320062.65008","10836296227.1226","10916163099.1319","11253037470.0938","11885828839.785","12721359191.5936","13044922417.9527","13507740701.1161","14810185074.4095","16260075981.1504","17892227182.794","18152306483.8401","18702159179.4283","20667089015.9087","21929599953.1975","23224876786.0757","24752586696.7633","26707590440.3658","29175791164.0574","31479721700.7789","33973871010.7296","35934024065.4413","38040648717.7443","40614794164.5698","42162113466.5765","44050204291.1701","46345339736.3328","49477720590.0756","51770496417.7712","53945963444.8369","56534263083.9488","59356322488.3328","61499620740.6104","62511221485.786","65631378205.0186","68356502367.0446","71835707437.7726","74360452946.8828","78626895792.9859","83694753126.0281","90506413920.9443","97929688851.9722","103398479893.525","108504790990.522","109949524719.308","113474785985.415","117946073255.015","123132326511.469","129453033744.095","135225967335.652","141123479346.241","149199698283.357","157587282804.831","166968110827.294","175324120866.254","173084536684.706","182957064019.176",
"Pakistan","PAK","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","11.3027892909152","11.6147453219803","12.7503045066991","13.7175766370397","13.7537319454531","13.3380556047459","13.765843041864","13.2757553592528","13.6280551493629","14.6218771917096","14.5860819668698","15.2054497844106","14.6873228101622","14.7617495406863","15.4400581144582","14.292652653733","13.6632812739713","13.6155407751689","13.5884174350948","14.0286791678424","14.2198916213666","13.460294181081","13.634358447552","13.7765617324438","14.387258755318","14.3164244096773","14.7475764383945","14.9961832661111","14.9420556153565","14.747351395592","15.4600247913705","15.5633940819126","15.4230075492102","15.4493529880466","15.7060880543285","14.6178136063565","14.6080060447897","14.5603612715335","14.6825805854075","14.4135252804352","10.2197934530221","10.6344090715194","10.6116817452687","10.8511717089209","11.7537930839939","12.6961741428875","12.9661910186754","13.2688354470547","14.7858592945967","12.7205247813455","13.0748605838059","13.8301058630674","14.0158331878383","13.5681120600402","13.5424307987606","12.792088958229","11.210919806415","11.2993430985037","11.6027406103781","12.5872745902299","11.4204079098893","11.9762269362336",
"Pakistan","PAK","Trade (% of GDP)","NE.TRD.GNFS.ZS","20.3931892012994","20.2314791209912","21.0913520097442","23.9887538545257","23.1259582022109","24.0410837612892","19.1940852643708","20.4945704157992","19.1325464800501","17.480471111756","17.9661158928609","18.202043669154","15.8213377718435","28.9797309310733","30.8301741163651","32.3880449349271","28.9458746279648","27.200363276972","27.9180418977622","32.8645819972809","35.8968993803885","35.1680110425743","31.3222832005281","34.6919621171996","33.3626328602532","33.1707461712947","32.4067307767058","32.8971019024279","33.2842258313357","34.4216591208777","35.034575900498","35.4196551048403","37.6945397210631","38.4993168752315","35.0577237131595","36.132753673519","38.3301268339895","36.8522661008964","34.011725180531","32.3199628094266","25.3634296894019","27.630045237448","27.6338067154702","29.7963964450084","27.549625426659","32.1544291384714","35.6817296644661","32.9904285662027","35.5942014925682","32.0718482614804","32.8689265807296","32.9399051456411","32.8055022073679","33.3335986818131","30.9012446161031","27.6546725177778","24.7015795148236","25.4720364087022","27.6260563651623","28.9055757994453","26.726896916713","29.9158164559577",
"Pakistan","PAK","Gross capital formation (current US$)","NE.GDI.TOTL.CD","507349853.00294","581898362.032759","669466610.667787","852372952.540949","1093658126.83746","1347333053.33893","1238555228.89542","1416211675.76648","1291684166.31667","1315833683.32633","1583578328.43343","1657286854.26291","1319614258.65335","817837888.962451","1173131313.13131","1840202020.20202","2300000000","2769797979.79798","3026262626.26263","3369191919.19192","4179393939.39394","5273434343.43434","5919146919.43128","5390708661.41732","5691674087.26625","5707453825.85752","5985430874.14755","6381590445.67434","6930561093.7055","7596925116.24751","7576123030.89796","8621542120.41557","9842174290.26856","10716889616.6085","10143573753.1622","11245267690.3079","12028706762.1568","11187545796.9636","11014941458.1916","9801844394.48525","14417762744.6243","13830333218.8251","12876956804.1572","15297029195.834","17709623067.5699","21276483550.5479","26535887437.6426","28628810143.4504","32664881328.2918","29509938431.7877","28000245484.1639","30159882854.6353","33827981325.3369","34584128656.4204","35762880041.9424","42496334979.4296","49979260687.5983","55402081822.6921","60785003466.7919","49739826687.8953","44999333305.9494","50128806705.3269",
"Pakistan","PAK","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","1281000000","1219000000","1375000000","1803000000","1914000000","1992000000","2158000000","2460000000","2885000000","2862000000","3637000000","3922000000","3923000000","9961000000","11960000000","12994000000","13881000000","13991000000","16629000000","21529000000","29485000000","35707000000","33033000000","44395000000","47835000000","49889000000","63268000000","79056000000","93601000000","108318000000","126583000000","172812000000","209215000000","217372000000","254187000000","311795000000","358375000000","390520000000","441406000000","451144000000","514280000000","617148000000","677855000000","815158000000","883704000000","1019783000000","1161269000000","1221002000000","1317202000000","1636203000000","2009463000000","2552610000000","2485097000000","2972178000000","3081312000000","2910171000000","2859095000000","2923015000000","3363191000000","4113048000000","4420573000000","5538342066843.14",
"Pakistan","PAK","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128248815296.941","136495663055.403","156498863594.479","167367159905.491","176541903921.333","194642743662.972","207556919748.902","224406471389.975","227683478524.9","257482138325.777","274966716659.429","301901594283.528","313943650544.302","335046238746.529","371327174201.971","423197547077.137","469244125557.43","506083586782.535","528645360666.115","556435739347.202","567606973889.578","654735147414.345","701571574237.497","704997755990.594","747180373926.176","785460103366.86","822466404965.905","876153783031.686","946826676760.165","991710559080.524","962661976279.492","1118544721511.94",
"Pakistan","PAK","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1016888308281","27.3959292078393","27.206225534919","24.575826986178","25.0372807862256","23.4468863343461","23.9751601619306","22.4228170087259","24.0323891062273","22.5692981352334","25.4143724777713","26.0578625401703","24.4505565860216","21.3651130175244","18.0277477315316","16.1334729229469","16.9404920996777","16.8346660501673","16.9807372552568","16.0899507718915","15.9065082184649","17.3004669076832","17.9623861947681","18.0322155733045","17.7176252058298","19.089009527101","18.6970701135186","17.4058451653021","",
"Pakistan","PAK","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","3","",
"Pakistan","PAK","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Pakistan","PAK","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","13","13","10","5","","",
"Pakistan","PAK","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","3.5","","","","","","","","",
"Pakistan","PAK","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","8.6","","","","","","","","",
"Pakistan","PAK","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"Pakistan","PAK","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","32.3381377259208","40.9546925566343","38.8467582154813","30.1112471389791","30.4537643397891","33.1390698205919","34.8962108731466","32.8391103987177","32.1517192484934","29.8583034196108","31.5320575918851","30.11000150687","29.9362573986948","31.3554645214697","","30.3483580373115","28.0170104695075","","","","","","","","22.4049674311604","17.1793854753757","14.06027925887","10.830840466475","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-163505000000","-150988000000","-162775000000","-156351000000","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95","","","4.84","","","7.03","","","","13.48",
"Pakistan","PAK","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","4.65145617390181","5.59686156248347","5.92317949080969","6.05465493169378","8.90397897007812","10.9927838119404","14.71309394419","19.1377465668823","13.7833415548524","11.7192995552401","22.4020064302759","24.9769807500649","14.7499013522292","5.05719715905246","4.57475349027781","6.78147803794742","7.37743550176368","8.31777976638695","8.96332461477636","7.42689381904066","6.2703442432067","7.53330574662431","6.91419002289871","4.69243634409825","7.70949946566334","8.85938186742747","9.4311468851125","10.4883136482572","13.3432451135781","12.0246384732077","14.9641434353258","14.6029600129116","13.6440164273479","11.7785365447102","6.39066643812555","10.4526874889456","22.2976770033374","16.7704884278397","18.0378179521708","13.3296151338775","13.6748464353825","6.88071683607587","3.66926400814884","3.38471255102604","4.5133720712052","4.91478424377641","6.00852369090437","5.67828681089983","10.2656510348898","6.38026940375804","5.39157599833979","5.80495643373493","8.43887070171317","15.7868957705098","8.85213854733055","7.20330788961789","7.23353640079705","9.44837196140222","15.4108192272681","9.90308231827342","8.84427265926274","",
"Pakistan","PAK","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.63","31.32","31.3","28.61","26.73","25.96","25.06","23.82","23.16","21.41","20.89","25.29","16.89","23.07","20.88","",
"Pakistan","PAK","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","0.285062478482786","","","","","0.403149580340874","","","","","0.544057972925294","","","","","0.715190179086744","","","","","0.791882224086689","","","","","0.888001989360205","","","","","1.14971407052929","","","","","1.2582688674082","","","","","1.50683509701347","","","","",
"Pakistan","PAK","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","",
"Pakistan","PAK","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3346590093864","","","","","61.4328666458032","","","","","61.1060274855453","","","","","63.3784368903","","","","","68.0051904410133","68.5449356079429","62.376646285051","61.0221628714855","59.5183627105334","60.085892907291","58.6327639272856","58.2824187715197","","","","",
"Pakistan","PAK","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159850","163210.006713867","172789.993286133","182539.993286133","189169.998168945","199940.002441406","207029.998779297","213710.006713867","217490.005493164","230500","232809.997558594","236220.001220703","242589.996337891","251929.992675781","269649.993896484","278290.008544922","297760.009765625","315220.001220703","317670.013427734","328279.998779297","322350.006103516","331209.991455078","335269.989013672","346880.004882813","360109.985351563","374510.009765625","399109.985351563","425920.013427734","421619.995117188","432500","","",
"Pakistan","PAK","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","93.4803499332437","90.9713211932453","101.252937349456","107.309038135706","111.199453730813","107.911279843469","110.205776451275","121.766863002812","139.833804492702","136.046236297976","147.730935746636","159.29216840953","171.024394983674","183.648907407817","198.890342445326","214.230107269966","228.456284441281","255.637651525275","264.579844967233","277.432211926291","297.187215352994","333.40904733046","333.932092019348","343.661101036198","355.187624566422","355.486857708743","357.537907503025","337.643936496242","347.896342370629","362.404815958581","366.848773963887","372.190662107335","395.392691431427","412.990296001464","444.58651616862","466.22836047022","459.560636480815","422.06483435987","436.682715416856","442.18006330379","432.583873273204","427.851060009705","457.81990066872","447.505156703301","","","","","","","",
"Pakistan","PAK","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","48.5868991019546","48.5868991019546","51.9875850543154","45.7303618711386","43.8487073735037","52.6744186046512","47.6693941344121","60.1373737373737","58.0781712995626","58.1942032856952","56.3005852322251","53.8500678426052","57.69914200132","58.6385040918027","53.214798069817","53.9450545156122","53.1303348082082","50.4366746245203","49.0448252940666","44.9260743768747","44.5588664913818","43.2534316738373","38.3761797575327","42.6813556157222","40.7430166616922","35.2778012684989","35.4919153728582","34.3109983493306","29.3219823654606","25.2422338363967","26.1507662570758","29.5241995138962","33.3341581096128","29.9793294327856","32.9620096337673","32.5343895410994","30.0090946153605","30.3265805099546","29.4608681061694","33.7038057297847","29.9894836470712","31.0605981794538","30.6247357700142","30.3529367779564","30.6726441219184","","","","","","",
"Pakistan","PAK","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","28400000","2789000","17241000","49301000","30015000","49213000","96980267","111082347.5","137120146.9","134835316.6","165927137.7","197712700.5","177050202.1","141399592.5","200823474","286979164.6","440815955","485946862.9","344866775.9","274404521.9","212857190.8","136143723.7","196785148.3","164181922.3","97013827.9","218916106.2","383121938.3","352863449.2","192158077.6","288646862.9","346614099.2","231223839.9","304490554.8","616038272.4","593861313.1","263140954.4","126889302.1","168350840.2","193042196.9","294467395","394102030.1","449406594.1","2407463265","3725653007.3","2025249794.3","463293537.4","66601874.1","104967780.9","345032729.1","732043438.8","1107133158.4","",
"Pakistan","PAK","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","1200000.04768372","90000.0035762787","6369999.88555908","-2119999.88555908","9659999.84741211","14859999.6566772","44430000.3051758","5559999.94277954","3950000.04768372","8250000","9409999.84741211","33520000.4577637","61759998.3215332","98519996.6430664","98849998.4741211","65480003.3569336","81839996.3378906","64019996.6430664","66839996.3378906","61049999.2370605","32880001.0681152","62750000","97269996.6430664","86879997.253418","13029999.7329712","35229999.5422363","3250000","3029999.97138977","13130000.1144409","8470000.26702881","9609999.65667725","2680000.0667572","1789999.96185303","4369999.88555908","11250000","8579999.92370605","10739999.7711182","10890000.3433228","6269999.98092651","13020000.4577637","16659999.8474121","9069999.69482422","30290000.9155273","16282936.0961914","4432829.85687256","818099.975585938","7041012.76397705","2046241.04499817","3072410.10665894","1152815.46115875","536210.000514984","3232420.6829071","",
"Pakistan","PAK","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","42591000","69208000","-10656000","-27706000","51218000","17807000","18951000","68935000","-577000","13449000","73217000","-23063000","-35038000","92474000","7909000","-41276000","-6227000","-59315000","-32758000","-56629000","-27816000","-9043000","62841000","26761000","88422000","-3917000","100513000","-172597000","11917000","87580000","-2745000","-71637000","-20668000","21176000","-5816000","-8032000","19588000","5626000","2044000","1048000","1392000","219000","","","0","260980000","-61041000","-110020000","-53000000","-53000000","-18369000","",
"Pakistan","PAK","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1090000.0333786","1019999.98092651","949999.988079071","759999.990463257","1669999.95708466","970000.028610229","680000.007152557","930000.007152557","1470000.02861023","1298214.07794952","481004.327535629","1017822.14641571","887036.979198456","753303.647041321","397098.481655121","",
"Pakistan","PAK","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","5000000","7000000","10000000","16100000","18700000","19300000","18200000","20693000","20513000","15800000","18140000","24600000","38923000","33709000","26305000","25567000","29488000","55514000","93435000","137614000","137571000","425000000","833900000","1057309000","1177900000","1593400000","1995400000","2337700000","2601500000","2221200000","2559900000","2098000000","1998304000","1619000000","1537000000","963541000","907024000","1193343000","3184000000","3265000000","4473000000","5759000000","5618000000","4813000000","4727000000","4739000000","6124753000","8590805000","10906467000","12082542000","13646831000","",
"Pakistan","PAK","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239999.994635582","119999.997317791","140000.000596046","79999.9982118607","479999.989271164","100000.001490116","59999.9986588955","189999.997615814","39999.9991059303","39999.9991059303","50000.0007450581","39999.9991059303","70000.0002980232","90000.0035762787","829999.983310699","1100000.02384186","",
"Pakistan","PAK","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","79999.9982118607","70000.0002980232","250000","389999.985694885","1029999.97138977","1000000","1750000","810000.002384186","2950000.04768372","1110000.01430511","1320000.05245209","340000.003576279","1820000.05245209","2880000.11444092","25090000.1525879","2670000.07629395","3490000.00953674","1480000.01907349","109999.999403954","","-250000","-259999.990463257","-250000","-280000.001192093","-939999.997615814","-800000.011920929","250000","-1679999.94754791","-1029999.97138977","-579999.983310699","3309999.94277954","3230000.01907349","-2650000.09536743","-170000.001788139","-1500000","-140000.000596046","-759999.990463257","-1190000.05722046","-7900000.09536743","-449999.988079071","4210000.03814697","-4519999.98092651","-439999.997615814","9999.99977648258","4760000.22888184","29959999.0844727","17829999.9237061","14779999.7329712","9109999.65667725","16920000.0762939","15840000.1525879","4960000.03814697","939999.997615814","250000","300000.011920929","4099999.90463257","",
