"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guam","GUM","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.10237503","","","","","","","","","","33.10237503","","","","","","","","","","33.10237503","","","","","","","","","","","",
"Guam","GUM","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","29.6296296296296","29.6296296296296","31.4814814814815","31.4814814814815","31.4814814814815","31.4814814814815","31.4814814814815","31.4814814814815","31.4814814814815","31.4814814814815","31.4814814814815","31.4814814814815","31.4814814814815","31.4814814814815","31.4814814814815","31.4814814814815","31.4814814814815","31.4814814814815","33.3333333333333","33.3333333333333","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","37.037037037037","35.1851851851852","35.1851851851852","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","","","",
"Guam","GUM","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00141039976276675","0.00442231478264738","0.0760769358647841","0.000152569123608626","5.61363458279585E-05","0.00154133001084111","0.0309899238685924","0.0303539821909199","0.101325121165719","0.0429965586785142","0.0307925735265816","0.256826955326789","0.00238227501642061","0.0011363961382285","0.0204519895761571","0.000451783099695268","0.0195307708218288","0.0166621171794741","0.0222670605786381","0.00294028040098925","0.010940480119627","",
"Guam","GUM","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","102.1672532","100.8705367","107.1860621","105.6559787","97.43968572","94.70175508","95.34749935","93.92784587","102.4940673","103.6256526","101.7902411","99.66665455","98.90382458","101.7538476","122.5964994","134.1589736","139.0136088","128.606613","130.5055165","151.3796388","",
"Guam","GUM","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5455501142128","95.8684912197433","94.9232774880112","93.0211994722056","94.0368108719706","96.1397994016931","97.0047263717041","96.3312921655863","94.9541760385396","96.3213598098552","92.5076747350687","96.2895315158421","87.1647396388295","93.2003319490348","96.2521237567982","94.8700932096001","94.5036150758081","73.8064248794303","93.5763646601842","86.9209483678052","97.3143616379901","",
"Guam","GUM","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","50.147","51.23","52.314","53.396","54.475","55.548","56.617","57.68","58.738","59.784","61.92","67.153","71.999","76.371","80.252","83.632","86.534","88.983","91.036","92.737","93.753","93.491","93.219","92.937","92.643","92.339","92.023","91.695","91.354","91.002","90.796","91.061","91.32","91.571","91.816","92.055","92.287","92.513","92.733","92.946","93.129","93.233","93.334","93.435","93.534","93.631","93.727","93.822","93.916","94.008","94.099","94.188","94.277","94.364","94.449","94.534","94.617","94.699","94.78","94.859","94.938","95.015",
"Guam","GUM","Population, total","SP.POP.TOTL","66733","68065","69605","71289","73047","74828","76611","78412","80212","82040","83875","85729","87580","89459","91378","93351","95380","97477","99629","101837","104134","106482","108901","111403","113953","116576","119228","121923","124674","127525","130480","133553","136693","139813","142806","145559","148061","150303","152274","153955","155323","156395","157173","157723","158094","158406","158649","158848","159037","159232","159439","159690","159990","160415","161007","161851","162948","164281","165770","167295","168783","170184",
"Guam","GUM","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","1.24222011628205","1.26643195461108","1.277581311949","1.30779553495181","1.32779290251708","1.34025682408252","1.37177987291538","1.38266489517418","1.40492942165583","1.42238848169817","1.42276422764228","1.522233451238","1.62972485434075","1.75073032215889","1.88679245283019","2.01759437615426","2.10443813069462","2.21010499448924","2.33023779104136","2.46237003115499","2.59871813761603","2.66729143763404","2.72714476740094","2.83044745414024","2.95173380970666","3.09228067893607","3.17053085012036","3.25124216893498","3.34336442973217","3.4523284853827","3.59159279957476","3.78975513650436","3.98276528752141","4.16728881890619","4.32812479114592","4.46252010441111","4.60879304057926","4.71754033297253","4.81760026558729","4.91630871377707","5.02473969808755","5.19381301271213","5.37338006560812","5.55258544591016","5.70407770844447","5.83420022786942","5.97978698400525","6.0967167721519","6.21803266536532","6.35851712810887","6.54505510780889","6.78110317783286","7.0538959039113","7.34433405469211","7.62911373779979","7.91166668701246","8.19318043926708","8.47414758698768","8.76461665253276","9.05290334805832","9.34695795160911","9.65673990325777",
"Guam","GUM","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","8.85177880798095","8.89795091309744","8.84594311899188","8.63242649749908","8.27482447342026","7.93394615582532","8.02422407267222","8.021257909789","7.82114252843046","7.44470301659453","7.01754385964912","6.89531750042109","6.81747496319642","6.72713529856387","6.63699885221804","6.64257203566535","6.57391985892035","6.50849817274784","6.40147975820446","6.27604068916332","6.25828790334463","6.59794186025556","6.90231543387993","7.08040459454826","7.11387882531679","7.09338622618196","7.2786012922843","7.45301360985094","7.57749021968101","7.65094755398854","7.69462841380895","7.73430903461863","7.76943048113572","7.80382521820576","7.83018994025103","7.85588103461914","7.85278949835912","7.91711767434668","8.0710446007891","8.2753639715665","8.42282850919712","8.39877262195503","8.28583188854103","8.11254367097263","7.92715453609398","7.75375241492049","7.59039572483579","7.43918117088607","7.29040547552569","7.13527130825656","6.96098638658159","6.7786368737129","6.58946720049276","6.40615778083809","6.24478885673648","6.11716737673499","6.01868705254217","5.9545460019993","5.92668681246491","5.93104918459917","5.97016678412027","6.04580686520193",
"Guam","GUM","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","9.48697589836847","9.4881082039462","9.41126662349952","9.49859704770038","9.75306872999952","10.0226884663065","10.0337210102539","10.0186907469543","10.2770034072304","10.7527349442137","11.2002567394095","11.2598955701533","11.0804702564847","10.902739474168","10.8153279233201","10.7651369223742","10.9434701675321","10.9229073612158","10.766385080376","10.5420216958823","10.3212022985119","10.2726764827798","10.1397001900204","9.92456711812103","9.65657712406297","9.35975808024972","9.33738755859622","9.199765453816","8.98736081853747","8.71602761862788","8.39283405404628","8.3506895581199","8.34530188366569","8.37122806064966","8.42233301698903","8.49131225775833","8.5833724019378","8.69929385083243","8.84226923911794","9.00013937988621","9.15305878353709","9.26670423946396","9.37597445524055","9.47520234735363","9.56344825019539","9.62624461286967","9.6686005517139","9.68651107594937","9.67977070000741","9.64582973153202","9.57752736877183","9.48047303713021","9.35016938712658","9.19732441471572","9.03305704056109","8.86140849884639","8.68219876228613","8.50184875164099","8.32507196349868","8.15992988855596","8.02560488607","7.9200419604872",
"Guam","GUM","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","103.7064","105.2422","106.778","103.833","100.888","97.943","94.998","92.053","92.2532","92.4534","92.6536","92.8538","93.054","91.7518","90.4496","89.1474","87.8452","86.543","84.952","83.361","81.77","80.179","78.588","79.7244","80.8608","81.9972","83.1336","84.27","82.9208","81.5716","80.2224","78.8732","77.524","75.9942","74.4644","72.9346","71.4048","69.875","67.3642","64.8534","62.3426","59.8318","57.321","55.2848","53.2486","51.2124","49.1762","47.14","45.4516","43.7632","42.0748","40.3864","38.698","37.301","35.904","34.507","33.11","31.713","30.6066","29.5002","28.3938","",
"Guam","GUM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.58699989318848","3.92799997329712","5.77099990844727","8.04899978637695","8.46500015258789","8.95800018310547","10.5459995269775","8.5019998550415","15.4180002212524","17.0240001678467","14.7370004653931","12.7239999771118","10.4029998779297","7.65799999237061","6.42199993133545","7.26800012588501","7.13600015640259","7.91699981689453","8.86800003051758","7.28999996185303","11.2829999923706","12.7250003814697","11.9820003509521","7.91099977493286","7.17500019073486","5.60900020599365","5.6399998664856","5.76300001144409","5.71099996566772","7.02299976348877","7.12599992752075",
"Guam","GUM","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.10599994659424","7.94600009918213","11.6499996185303","16.3460006713867","17.2339992523193","18.3080005645752","21.6800003051758","17.5130004882813","31.9449996948242","35.6349983215332","30.9640007019043","27.0060005187988","22.8589992523193","18.0869998931885","16.0690002441406","16.632999420166","19.6480007171631","20.3999996185303","21.4950008392334","19.0450000762939","30.8369998931885","27.5890007019043","25.9489994049072","17.1340007781982","15.5120000839233","12.1160001754761","12.2049999237061","12.4429998397827","12.418999671936","14.8159999847412","15.3120002746582",
"Guam","GUM","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7720031738281","82.9820022583008","82.2009963989258","81.4130020141602","80.6110000610352","79.7799987792969","78.9219970703125","78.0390014648438","77.1279983520508","76.1890029907227","75.2180023193359","72.8450012207031","70.1330032348633","70.318000793457","70.5059967041016","67.193000793457","69.9619979858398","67.0090026855469","68.443000793457","69.8270034790039","66.213996887207","68.9100036621094","68.7710037231445","68.6510009765625","68.5459976196289","68.5550003051758","68.588996887207","68.6389999389648","68.7379989624023","68.697998046875","66.879997253418","67.2089996337891",
"Guam","GUM","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","54.8300018310547","","","","","","","","","","62.5","","","","","","","","","","58.9199981689453","","","38.2700004577637","","","46.6100006103516","","48.1300010681152","","66.9199981689453","","","","","","","","","","","","43.5999984741211","","47.0999984741211","51.4000015258789","51.7000007629395","44.7999992370605","","44.4000015258789","","46.0999984741211","","","","","","","","","","",
"Guam","GUM","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1800003051758","12.1999998092651","12.2299995422363","12.289999961853","12.3299999237061","12.3800001144409","12.4399995803833","12.5200004577637","12.5600004196167","12.6300001144409","12.8599996566772","13.0500001907349","13.2200002670288","13.4499998092651","13.6499996185303","13.8400001525879","14.1099996566772","14.3900003433228","14.6099996566772","14.8299999237061","14.9200000762939","15.0100002288818","15.0900001525879","15.1700000762939","15.210000038147","15.2600002288818","15.3100004196167","15.4099998474121","15.539999961853","","",
"Guam","GUM","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6869964599609","68.995002746582","67.3310012817383","65.4100036621094","64.7490005493164","64.0309982299805","62.6129989624023","63.4879989624023","58.7799987792969","57.4129981994629","56.9339981079102","55.2929992675781","55.9990005493164","56.9490013122559","56.8230018615723","58.060001373291","53.0029983520508","54.5559997558594","55.9620018005371","56.3650016784668","54.273998260498","54.931999206543","55.3429985046387","57.7569999694824","58.1959991455078","59.140998840332","59.1290016174316","59.0730018615723","59.0900001525879","56.1349983215332","56.3610000610352",
"Guam","GUM","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5999984741211","","46.5","45.7000007629395","44.5999984741211","36.7000007629395","","36.5","","33.5","","","","","","","","","","",
"Guam","GUM","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","","","","","","19.1",
"Guam","GUM","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4","99.4246","99.4492","99.4738","99.4984","99.523","99.5476","99.5722","99.5968","99.6214","99.646","99.6706","99.6952","99.6952","99.6952","99.6952","99.6952","99.6952","99.6952","99.6952","99.6952","",
"Guam","GUM","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","21.752","21.91429","","","","","","","","","","","","","","","27.43969","28.07692","28.07692","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","40","40","40","40","","40.3225784301758","43.119270324707","50.7462692260742","61.8704986572266","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","95.3572616577148","","","","","","","","","","99.9000015258789","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.609804352605","77.7729352800174","79.1692244730919","83.1786771964462","86.844262295082","89.4608341810783","92.8813559322034","95.850704784594","96.078431372549","96.6828322017459","100","100.840493089279","102.935779816514","105.532302092812","107.193460490463","108.264314007922","109.902067464635","112.557481429077","117.255216693419","",
"Guam","GUM","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","13.227038","13.227038","13.227038","13.227038","13.227038","13.227038","12.735948","12.244857","11.753766","11.262675","10.771584","10.280494","9.7894029","9.2983121","8.8072214","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","8.3161306","",
"Guam","GUM","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","473000000","646000000","636000000","585000000","686000000","921000000","1057000000","1081000000","1057000000","1027000000","1044000000","1233000000","1355000000","1256000000","1205000000","1141000000","1218000000","1343000000","1443000000","",
"Guam","GUM","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","82.43243243","104.0540541","81.08108108","52.7027027","124.3243243","17.56756757","29.72972973","43.24324324","60.81081081","85.13513514","110.8108108","98.64864865","104.0540541","143.2432432","114.8648649","114.8472973","98.87432432","119.8648649","116.2162162","102.7027027","100","82.18783784","67.19459459","58.42027027","71.37972973","70.09594595","71.57162162","123.4513514","141.7","69.29459459","61.62702703","58.60810811","62.36081081","61.16621622","55.76756757","43.72702703","44.58918919","44.51216216","45.89324324","43.55945946","48.49594595","",
"Guam","GUM","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00173348782439009","0.169661884557711","0","1.05407223442223E-14","1.54658923465631E-05","2.48961114943087E-05","0.000329311630487426","0.00658749324697221","0","4.16894285159795E-16","0","0","0","7.66002288838383E-16","0","0","0","-1.12712294662564E-14","7.33905900115041E-16","0","0","",
"Guam","GUM","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.156237994006608","0.167169018008662","0.169348010160881","0.170794192997438","0.167168171180207","0.161392183004701","0.172045970683367","0.168892291755804","0.168149033143059","0.167467757019509","0.156183140778776","0.170540677109651","0.176242509693338","0.189985904271619","0.199351603874268","0.204539587346347","0.211619476829627","0.21849681922772","0.228828588318301","0.23460080327315","0.235744806247237","0.245102456431236","0.242803856710536","0.257157551860106","0.273803362438853","0.291019054431944","0.299315849486887","0.307070332993859","0.315979536563346","0.327603937123549","0.336173086040197","0.360258936110329","0.375628348892449","0.390937843597714","0.390306497533851","0.380995069475572","0.408918060113559","0.447141899902067","0.512021655579249","0.598066420851231","0.692459742908583","0.738931680130252","0.775822284310179","0.803172905969092","0.818767135183416","0.834695596175757","0.880762998057869","0.923407832278481","0.96612389118134","0.999036775420485","1.02810313120966","1.08394066072287","1.13458577148137","1.17794609482589","1.21511599391829","1.24882503021351","1.31780123771387","1.38024063881294","1.43329789902416","1.46381325722136","1.47169368099601","1.52106766128562",
"Guam","GUM","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","1.65202469072561","1.6919530913604","1.73830751606316","1.8055386116872","1.86750728375603","1.91331602460646","1.92462092537793","1.95689868714392","2.02221337227311","2.1161834750647","2.18014548566538","2.19386895738588","2.22065562213606","2.30025944311659","2.44054690803649","2.59943999841134","2.64328402077006","2.68963783668813","2.76501210884613","2.87339063848955","3.02048033004273","3.10162740822175","3.14413399957773","3.13560774901423","3.08863549092609","3.04675814528191","3.15152666920056","3.21112242693578","3.2034306349684","3.13500807991773","3.04710733115922","3.02983394314664","3.03678948240623","3.05555932617519","3.06898533677302","3.07169035251931","3.10074490805855","3.10808721199938","3.10660520704317","3.13858161959428","3.23567552595465","3.38906631598722","3.61967245830891","3.88656115179471","4.13229292014539","4.32208847277951","4.45329605759596","4.53916139240506","4.60206073484717","4.6592901775791","4.72828702960888","4.78216368860444","4.83276870957807","4.89745229195357","4.99411447349061","5.13202387782756","5.29547385026089","5.50289657830397","5.71766420219056","5.89196679180928","5.99600657740193","6.02715775977621",
