"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Estonia","EST","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9","","","","","54.9","","","","","47.9","","","","","41.8","","","38.5","37.4","36.3","",
"Estonia","EST","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","77","82","87","87","88","91","93","94","94","94","94","96","95","95","95","95","94","93","94","94","93","93","93","93","92","91","91","",
"Estonia","EST","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.3","2.2","2.1","2","2","1.9","1.8","1.7","1.6","1.6","1.5","1.4","1.3","1.3","1.2","1.1","1.1","1","1","0.9","0.9","0.9","0.8","0.8","0.8","0.7","0.7","0.7","0.6","0.6","",
"Estonia","EST","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7","21.4","21.3","21.2","21","20.9","20.9","20.7","20.5","20.5","20.5","20.7","20.7","20.8","21","21.2","21.2","21.3","21.5","21.7","","",
"Estonia","EST","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","23.2420406341553","","","","","22.0134296417236","","22.1038303375244","22.9156608581543","24.7543392181396","24.3597297668457","24.5222396850586","23.5307693481445","24.4036502838135","25.4499206542969","40.1861305236816","44.0633010864258","47.3212509155273","49.6147689819336","54.5440711975098","58.6614418029785","61.5372085571289","64.3990783691406","66.183837890625","67.9128036499023","67.8659133911133","67.6747283935547","66.4418411254883","66.6319198608398","68.1845092773438","70.3690872192383","72.3750686645508","73.9212265014648","73.3077621459961","72.1676177978516","71.3904495239258","69.0459213256836","70.3654327392578","74.2319869995117","","",
"Estonia","EST","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08458995819092","3.64645004272461","5.63957977294922","4.68931007385254","2.47225999832153","","","","","","0.784619987010956","0.0596200004220009","1.04433000087738","","",
"Estonia","EST","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0320600271225","1.07541000843048","1.43973994255066","1.63463997840881","1.82003998756409","1.92712998390198","2.00894999504089","2.20381999015808","2.34075999259949","2.64003992080688","3.4882800579071","3.31371998786926","3.41722011566162","3.48544001579285","3.71722006797791","3.85370993614197","4.16506004333496","3.46582007408142","3.6167299747467","3.73792004585266","3.86536002159119","","",
"Estonia","EST","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Estonia","EST","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8115","5863","","","","","","","","854","674","523","","","","","","","381","742","1085","1235","1196","1060","1345","","",
"Estonia","EST","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9096527099609","","","98.9329376220703","97.7588424682617","99.0653305053711","98.0654907226563","96.6829833984375","98.2482604980469","98.4440307617188","95.6100997924805","98.3604736328125","98.5593795776367","98.1684188842773","97.3762817382813","97.0437164306641","97.3633728027344","96.7028732299805","97.6478576660156","97.6339111328125","99.3551025390625","99.4182281494141","99.8464279174805","99.2258071899414","","","",
"Estonia","EST","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.63746","92.63735","96.04373","101.36793","","104.14468","97.82922","99.28579","95.15835","90.73541","94.49747","98.56524","101.0397","99.57335","105.77575","108.46141","103.76273","100.14198","94.85283","97.74513","98.78644","96.67112","95.8194","98.22854","94.67077","","","","",
"Estonia","EST","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8678894042969","","","","","","","","","","","99.7705001831055","","","","","","","","","","","99.9488983154297","","","","","","","","","","",
"Estonia","EST","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.111383518661713","0.205357770721931","0.295515","0.360887","0.439299","0.47395","0.500866","0.511425","0.509358","0.533624","0.526968","0.529763","0.538481","0.554105","0.584591","0.614638","0.625117","0.599229","0.586604","0.58783","0.59806","0.59817","0.598979","0.603207","0.593663","0.606524","0.612425","0.634563","0.621015","0.625702",
"Estonia","EST","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7025881365481","24.246633683766","23.2108434820921","23.3068848822343","23.5913221198102","25.4446755572731","26.0483902140996","26.4042004522407","24.7354018574901","24.5028172384685","24.6883322491647","28.3313503019155","28.6406023513819","28.2113714133874","28.6559251546702","27.4610718941412","27.0334282191151","29.4674713658939","29.4565125921035","29.5397345692869","28.4964160249164","30.3144533553005",
"Estonia","EST","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5938888000","6644402000","7409374000","8237243000","9229401000","10821301000","12819107000","15128310000","15749400000","13701300000","13948500000","15825500000","17173300000","18452900000","19477800000","20178300000","21264100000","23247400000","25275700000","27214700000","26586600000","30209869603.2622",
"Estonia","EST","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Estonia","EST","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11194000","87516000","53744000","-6856000","20194000","49565000","67028000","67239000","12004000","35700000","56173000","41387000","78287000","86646000","21198000","-15145000","-18553000","-960000","5800000","10429000","19246000","18401000","19224000","292356000","107126000","-475729000","165838000",
"Estonia","EST","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4758000000","5198000000","6087000000","8067000000","9892000000","11660000000","13920000000","17830000000","19330000000","15550000000","15120000000","18230000000","18370000000","20360000000","21620000000","18680000000","19790000000","21970000000","25230000000","25800000000","25800000000","",
"Estonia","EST","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","425800000","403400000","320900000","258300000","263800000","249600000","275900000","278800000","279300000","270900000","278300000","297800000","300000000","356400000","373200000","398200000","391200000","515300000","492200000","413400000","542100000","537700000","524700000","621500000","600900000","536000000","561000000","609200000","626900000","651300000","630500000","",
"Estonia","EST","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3814507635138","26.5585045530262","26.1108567195029","25.2370632991604","23.8432171384226","24.8827014515579","25.518554346608","25.4902474631132","26.1126344942481","25.4317200409636","26.2603199959095","26.947548553939","26.8824170033974","26.2192756027417","23.4750127654853","24.4012405313225","25.7223970178308","25.2663969813161","25.3499960657369","24.7726507073494","23.8632815419554","24.0475383611575","23.9988866145101","24.0409400133459","22.9986705028687","22.6521017461053","22.7967660890754",
"Estonia","EST","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232275000","238155000","292783000","384013000","331202000","377735000","304326000","352288000","386875000","393210000","393746000","423635000","538384000","549559000","446904000","488420000","528932000","537707000","511034000","573680000","589654000","449377000","480063000","398728000","528629000","496581000","401478000",
"Estonia","EST","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2728885948.66367","3259065901.44469","3295549960.6609","3431489140.33034","4158018485.12173","4721055734.78696","4274527257.2402","3688782825.02534","4078345716.58759","4815881134.03033","6478792908.76242","8368396273.29193","9945822658.87327","12490779074.1438","16026215439.3649","17111420829.0611","10974937482.6341","13398749270.939","18754165287.2471","19463182648.548","20565950337.0322","20874740794.9262","16825097278.5937","17669735695.151","19319287826.6589","21913219120.9843","21697926981.3255","21667773148.5043","29105207083.1546",
"Estonia","EST","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8557366759908","7.65790107948354","5.98896505249604","9.40019065582459","3.79635273433561","0.571255692096571","4.12698266989311","5.7568063386402","7.99623575085933","8.26008517328178","6.74564902665415","8.10859648947037","10.9590324331789","7.9030937162247","-2.41185019065072","-11.1774117988706","-1.10609021364782","2.88476650521687","4.04619985865868","3.45597131483622","3.01547394933404","4.4068934817134","3.92488867492997","2.30542058384012","3.41947584789311","3.78668306714441","-0.966600085828787","5.61637814292951",
"Estonia","EST","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2356540000","2454664000","2787032000","2711801000","2699045000","2816991000","2847701000","2752814000","2820125000","2908140000","3019558000","3093249000","3184211000","3336431000","3539905000","3701711000","3584347000","3559940000","3644911000","3760440000","3864888000","3918013000","4038978000","4141723000","4220638000","4264216000","4391220000","4523311000","4699564000",
"Estonia","EST","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200247407.321065","335548881.535803","553322976.817339","908831000.312446","1157069042.75852","1390020944.79261","1594587087.92623","1558371390.38467","1576553420.03967","1817163948.74871","1851569172.80326","2364693352.28891","3046545153.70347","3471278332.16677","3828632842.83702","4707185933.37695","5644958251.60251","4571946999.14683","4693571920.19827","5607392699.12475","5975008887.04065","6624390902.90433","7094579560.66119","5812314493.61637","6055490320.34563","6873840936.46875","7771969268.05324","8000810685.53632","6482738356.01373","9851202218.47271",
"Estonia","EST","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.09674140680994","2.37430717010453","3.0842210569668","3.27740736280637","4.96574879485704","5.4978307127511","2.79898414238744","2.13507929677069","2.34375279542194","2.42263556517411","2.40669048368645","3.06963906723222","3.05423318786612","3.96443764371089","2.09703561267003","2.94612857707817","2.6179099640865","2.68309199729124","2.15486337484092","1.90384941929347","1.63649560074123","1.66618656806521","2.35841269089017","2.75086658238913","2.41631163524727","2.12741051873898","2.86819728334676",
"Estonia","EST","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0542762936","14.6084813285","10.3419401792","12.2595180891","11.8644028921","13.0368302571","9.8597262518","6.6726362217","6.2782020246","5.6036599122","9.6359115572","11.4261970566","10.5430851046","10.5974506318","11.5012382962","11.211128681","11.5297064205","9.4046842313","8.4798334946","7.4657914551","7.5664515945","",
"Estonia","EST","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24","6.26","8.25","7.05","7.14","7.06","7.05","9.01","8","7.97","7.14","6.79","6.19","6.48","6.13","6","5.83","5.97","5.94","5.57","5.47","5.44","5.6","5.61","5.76","5.71","5.71","5.72","5.69","5.62","5.6","6.16","4.32","",
"Estonia","EST","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121000000","141000000","162000000","197000000","255000000","253000000","253000000","305000000","404000000","486000000","530000000","706000000","804000000","939000000","","","","","1236000000","1346000000","1169000000","1299000000","1395000000","1647000000","1808000000","676000000","",
"Estonia","EST","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","","","","","100","","","","","100","","","","","","","","","100","","","","","100","","","","","",
"Estonia","EST","Age dependency ratio (% of working-age population)","SP.POP.DPND","50.7070513570062","51.0788199574293","51.2481149152534","51.2240448317907","51.1008806335166","50.962049760712","51.0224572442183","51.023717075997","51.00782369296","51.0146417798693","51.0618163724088","51.1926160251842","51.3412410147394","51.4773869563297","51.5359619944372","51.4985558705848","51.8157342189047","51.9780470832844","52.0175651379069","51.9670509139759","51.8318359678127","51.5590759748364","51.2508062635702","50.9435321377191","50.6649681579216","50.4513202050919","50.5603281419237","50.7297505156321","50.941171695462","51.1210265355389","51.160454105396","51.7295733476124","52.0566097058529","52.157880318832","52.1188772129819","52.0163969813301","51.2024900023926","50.4564106588633","49.7695902325707","49.080154587217","48.3695109594948","48.0445974064479","47.7410143451293","47.4288787308416","47.1261513211174","46.8684209955748","47.062324130905","47.2365418280139","47.4901882055502","47.9021296780657","48.4939530609423","49.42764611656","50.4063496756366","51.4449339409525","52.5543989137625","53.7337592138741","54.294371695363","55.1231614681643","56.2096175751875","57.3689822320847","58.4068286940504","59.3469825183502",
"Estonia","EST","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.87521570861327","3.94143958274877","4.03055634276967","4.13134784268805","4.22148049769327","4.28597727886639","4.28180845852522","4.25041312785827","4.20549503073855","4.16863251673278","4.1513727557324","4.14108869994027","4.15781301078784","4.16868275910353","4.12465656112711","4.00251006162171","3.77435015799605","3.48628175963218","3.19754721755049","2.98984141983876","2.90665986849045","2.91316787369873","3.00792075202353","3.17332740098601","3.38753908726343","3.63647663183111","3.90035183261881","4.20374983936958","4.50360102010661","4.74270779564804","4.89452975572436","4.97686177642916","4.98666994096386","4.97103220813413","4.9916176958438","5.0761872883477","5.14772985235394","5.27028308669435","5.39773205306867","5.46636775414955","5.44517813714929","5.32725021101986","5.12801418604759","4.90549449174152","4.74134396427197","4.67931033388044","4.68416049406345","4.7748920035404","4.92195222140922","5.08359278509675","5.23328540386488","5.34992661369059","5.46704018208877","5.58422985666461","5.70022027793414","5.81413304075745","5.97929825357371","6.10169436865902","6.14599401579752","6.14098361702196","6.142673472765","6.16535614619525",
"Estonia","EST","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","9.38488373608249","9.08720792689301","8.64433305113964","8.15844854684461","7.78903956381938","7.63272490154347","7.65813333423735","7.89011550871119","8.23875529477692","8.55120375100462","8.72572526886213","8.73018899098893","8.67459199839062","8.61803670195801","8.61883254667918","8.68414141845964","8.71732629514389","8.76064656698859","8.79027817053387","8.77683607477187","8.70371672702979","8.54153969678501","8.3607135323202","8.18750044851416","8.04823671033043","7.94725371578533","7.83634820945573","7.7399680259109","7.66297625953614","7.61260236733616","7.58934914476201","7.42483880693621","7.34543411958806","7.35789146300006","7.42529974882707","7.49735387510291","7.63962843957725","7.70908734905663","7.72212525565266","7.72656233274102","7.7556205645773","7.77477249902961","7.81644396247462","7.8808301341318","7.96500369013001","8.0652585930481","8.16490261003822","8.30552394488379","8.43779283962979","8.48278612597777","8.39131079573664","8.14668856402066","7.77557299924454","7.31888061884487","6.84537269920186","6.40221057336747","6.1760102147628","5.86901698238553","5.47012548866176","5.05006175932694","4.70438662372545","4.51243073057872",
"Estonia","EST","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","26.8370369129328","26.8601808602139","26.7683887702552","26.5462585577666","26.245281699986","25.9168199359624","25.668815396272","25.3793340830065","25.0829858421374","24.8172166166121","24.5995191658685","24.4561901856865","24.3711808786179","24.3018615469587","24.1864177726824","24.0071210020703","24.0197888543167","23.9486984027899","23.8506303115093","23.8044473318962","23.8387425718204","23.839307402629","23.9311608337451","24.0660499895945","24.1730595266078","24.2262282254203","24.283300041795","24.3271139999254","24.3494357672143","24.3155195214663","24.1719492868463","24.1052436497816","23.8771065938982","23.5261867391886","23.1430086251836","22.7933127674395","22.0257874024745","21.3668807229985","20.7789585433497","20.1735364551952","19.5096535332437","18.89521092744","18.2735344264533","17.6642856472399","17.1387615040591","16.7486261599464","16.5701698981122","16.4759622848674","16.4827794251678","16.5725349938246","16.7125005641922","16.9294456908982","17.1141070160592","17.2889784509377","17.4868793091667","17.7227843471901","17.675234061308","17.741046032391","17.8568794276203","17.9339829499574","17.9239278485686","17.9064534851364",
"Estonia","EST","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","72.023","72.485","72.877","73.209","73.492","73.733","73.936","74.102","74.233","74.334","74.406","74.448","74.46","74.446","74.411","74.363","74.308","74.252","74.202","74.164","74.15","74.1","74.3","74.6","74.4","74.4","74.9","75.1","75","74.7","74.7","74.7","74.6","73.8","72.8","74.1","75.4","75.7","75.3","75.8","76","76.2","77","76.9","77.8","78.1","78.3","78.5","79.2","80.1","80.5","81.3","81.5","81.7","81.9","82.2","82.2","82.6","82.7","83","82.7","",
"Estonia","EST","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4037640865765","","","","","22.0333743639556","","","","","17.83317669005","","","","","17.2388840286148","","","","","16.3570151844209","","","","","15.4163092221449","","","","","","",
"Estonia","EST","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7600002288818","16.7700004577637","14.1400003433228","11.3599996566772","10.0600004196167","9.71000003814697","14.5","13.4499998092651","11.3599996566772","13.1999998092651","11.8199996948242","11.5699996948242","13.1700000762939","11.8000001907349","10.7700004577637","9.60999965667725","7.76000022888184","9.80000019073486","9.72000026702881",
"Estonia","EST","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","898593","878512","835952","792719","776241","746630","722347","699318","676685","666818","678493","670693","659086","679284","680085","675179","694144","690631","695123","688723","683638","688880","685016","681349","675660","685323","693798","702603","705462","705504","706382","703642",
"Estonia","EST","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1900005340576","31.6299991607666","31.1200008392334","30.0799999237061","30.3199996948242","28.1499996185303","30.4899997711182","32.4700012207031","29.6000003814697","32.560001373291","32.5900001525879","34.310001373291","33.689998626709","33.3400001525879","36.8699989318848","35.9799995422363","36.6599998474121","40.4199981689453","40.7000007629395","42.5800018310547","44.7599983215332","46.0099983215332","42.2900009155273","40.7799987792969","34.2999992370605",
"Estonia","EST","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7900009155273","56.8899993896484","61.2700004577637","63.6599998474121","65.7099990844727","67.4499969482422","67.7900009155273","69.7699966430664","70.7600021362305","72.6800003051758","71.7699966430664","73.2200012207031","73.6100006103516","71.6399993896484","72.5899963378906","75.1800003051758","75.1399993896484","75.5","78.0199966430664","79.2399978637695","78.4700012207031","79.8300018310547","80.5899963378906","80.2399978637695","80.0299987792969","80.75","80.7399978637695","81.0199966430664","81.4400024414063","","",
"Estonia","EST","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.85000002384186","1.87000000476837","1.92999994754791","2","1.99000000953674","2.01999998092651","1.9099999666214","1.13999998569489","0.980000019073486","0.860000014305115","0.75","0.649999976158142","0.569999992847443","0.479999989271164","0.409999996423721","0.349999994039536","0.280000001192093","0.280000001192093","0.300000011920929","0.310000002384186","0.330000013113022","0.379999995231628","0.330000013113022","0.270000010728836","0.259999990463257","0.259999990463257","0.259999990463257","0.239999994635582","0.219999998807907","","",
"Estonia","EST","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7999992370605","38.2000007629395","37.2000007629395","34.7999992370605","41.2000007629395","41","39.5999984741211","34.9000015258789","36.5999984741211","34.2999992370605","38.4000015258789","34.5999984741211","31.6000003814697","32.7999992370605","30.7999992370605","28.1000003814697","31.7999992370605","34.7000007629395","33.5","35.5","35.9000015258789","",
"Estonia","EST","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","22.9","24.4","24.4","27.3","26","26.7","25.6","26.6","26.3","24.8","",
"Estonia","EST","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","12.8","12.7","12.6","13","13","13.2","13.3","13","12.9","12.2","12.3","12.5","12.7","12.8","12.8","12.9","","",
"Estonia","EST","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209.71313477","214.70414734","250.48020935","349.05804443","455.06811523","524.68011475","600.50787354","832.73309326","1038.56225586","963.01965332","926.4541626","1015.96826172","1013.31420898","1144.64685059","1238.92700195","1112.9140625","1186.1027832","1350.38061523","1552.63244629","1598.81884766","","",
"Estonia","EST","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65","59","52","49","45","41","36","39","34","31","25","25","23","23","21","18","16","15","13","13","10","",
"Estonia","EST","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","",
"Estonia","EST","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Estonia","EST","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.37960899","99.41591449","99.44702066","99.43236261","99.41766736","99.40293493","99.38816529","99.37335847","99.35851445","99.34363324","99.32871483","99.31375923","99.29876643","99.28373644","99.26866926","99.3047497","99.34083013","99.37691057","99.38008828","99.38008828","99.38008828","",
"Estonia","EST","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","500","1200","980","800","670","570","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","",
"Estonia","EST","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","38.5","38","36.8","36.7","35.1","35","34.9","32.8","30.5","29","28.7","27.8","26.8","26.7","25","25.2","24.5","24.4","22.1","","",
"Estonia","EST","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02900568047701","","","","","","","","","","2.04932766530349","","","","","2.7749893454856","","","","3.58259932872953","","",
"Estonia","EST","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.47126","25.1959","28.63741","","29.42103","28.01744","26.30266","25.75717","25.2957","","23.33446","25.51536","25.1119","24.58166","24.44533","27.01287","30.69622","24.60631","23.86188","24.96741","","","","","",
"Estonia","EST","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0370998382568","",
"Estonia","EST","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
