"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Vanuatu","VUT","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","45.8173632658028","45.8985875539271","45.8785373973939","45.8170772489132","45.7275700808261","45.6178480714342","45.4948563320326","45.309131883206","45.0491182388448","44.7246184472462","44.3559273274469","44.3909020817271","44.4073282569455","44.4194229415904","44.4240853004815","44.3787094091407","44.358490220161","44.3098756869231","44.279792746114","44.2722949469828","44.2793242999689","44.1569255404323","44.1355847169308","44.208601026713","44.3456373310022","44.5196471057648","44.3459365493264","44.2567087888684","44.2473200506097","44.317115941438","44.4236611347687","44.1260411958417","43.886797188755","43.6839217120907","43.4758348865646","43.2325292965354","42.9797865091983","42.6950750181271","42.4043619927373","42.1396461951425","41.9147181937339","41.5637987717883","41.1761738024843","40.7946785271486","40.4556272071242","40.1612933440737","39.6088265712377","39.3527137333524","39.3137486545378","39.3308372228206","39.3086139761367","39.4941334091186","39.4567655514485","39.4438983935866","39.6324342085611","39.9867706599405","39.7953330264509","39.7333112358697","39.6835984611135","39.5092016469567","39.1746419166292","38.8825090833788",
"Vanuatu","VUT","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","49.962","50.483","51.026","51.594","52.186","52.796","53.411","54.019","54.612","55.186","55.743","56.289","56.832","57.381","57.937","58.503","59.08","59.665","60.251","60.834","61.409","61.971","62.516","63.039","63.536","64.003","64.436","64.837","65.209","65.554","65.879","66.187","66.484","66.775","67.063","67.35","67.636","67.919","68.197","68.468","68.73","68.983","69.225","69.456","69.675","69.883","70.079","70.264","70.44","70.609","70.771","70.926","71.078","71.226","71.373","71.522","71.674","71.83","71.99","72.154","72.322","",
"Vanuatu","VUT","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.57399766764644","","","","","1.46282603010057","","","","","1.419014579213","","","","","1.33731343283582","","","","","1.26576921612025","","","","","1.20422290404002","","","","","","",
"Vanuatu","VUT","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4400005340576","","","32.4099998474121","35.25","","","","","","","","","38.7000007629395","","",
"Vanuatu","VUT","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57303","59189","61185","63256","65059","66984","68658","70170","71669","73358","75030","77411","80135","82709","85316","87828","90663","93275","95641","98182","101019","103477","106409","109414","112128","114647","117992","121011","124066","127385","129865","133956",
"Vanuatu","VUT","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.870002746582","","","","63.5299987792969","","","","","","","","","59.060001373291","","",
"Vanuatu","VUT","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4400005340576","25.4899997711182","25.3600006103516","25.6000003814697","25.4899997711182","25.5699996948242","25.8500003814697","26.2900009155273","26.4300003051758","26.9500007629395","26.9300003051758","26.7800006866455","27.5699996948242","28.0699996948242","28.9699993133545","29.7600002288818","31.3500003814697","33.25","35.2200012207031","29.4400005340576","29.1000003814697","29.1800003051758","29.2800006866455","29.1800003051758","29.5300006866455","29.8899993896484","30.0900001525879","30.3799991607666","30.6700000762939","","",
"Vanuatu","VUT","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02999997138977","3.0699999332428","3.08999991416931","3.09999990463257","3.14000010490417","3.16000008583069","3.1800000667572","3.22000002861023","3.26999998092651","3.3199999332428","3.40000009536743","3.4300000667572","3.35999989509583","3.32999992370605","3.21000003814697","3.10999989509583","4.55000019073486","6.57000017166138","9.35000038146973","5.48000001907349","5.01999998092651","5.07999992370605","4.71000003814697","4.57000017166138","4.48000001907349","4.26000022888184","4.05000019073486","3.86999988555908","3.67000007629395","","",
"Vanuatu","VUT","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6000003814697","","","28.5","20.7999992370605","","","","","","","","","22.6000003814697","","",
"Vanuatu","VUT","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","","","","","","","","","12.4","","",
"Vanuatu","VUT","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.71302414","46.25571823","52.87108231","55.42980957","63.296772","62.3782196","68.08332062","73.1243515","82.50093842","83.70121002","100.13548279","114.20265961","117.96515656","129.78491211","106.72694397","116.49732971","82.24130249","85.16284943","104.58609772","104.2496109","","",
"Vanuatu","VUT","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110","123","69","69","86","83","80","77","74","72","69","67","65","62","63","63","56","51","46","41","38","",
"Vanuatu","VUT","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7","","","","","33.2","","","","","","","","",
"Vanuatu","VUT","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.947980751","2.947980751","2.947980751","2.947980751","2.947980751","2.752761845","2.55754294","2.362324034","2.167105129","1.971886223","1.776667317","1.581448412","1.386229506","1.1910106","0.995791695","0.800572789","0.605353884","0.410134978","0.214916072","0.214916072","0.214916072","",
"Vanuatu","VUT","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7184482","52.7184482","52.7184482","52.7184482","52.7184482","52.4261506","52.13385299","51.84155539","51.54925778","51.25696018","50.96466258","50.67236497","50.38006737","50.08776976","49.79547216","49.50317455","49.21087695","48.91857935","48.62628174","48.62628174","48.62628174","",
"Vanuatu","VUT","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1","","","","","","5.1","","","","","","","","",
"Vanuatu","VUT","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9","46.1","45.9","45.8","45.8","45.9","46.2","45.9","45.8","46.2","45.9","45.9","46","45.9","45.6","45.5","45.3","45.2","45.1","45.1","","",
"Vanuatu","VUT","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2863940402868","","","","","","","","","","19.87717716552","","","","","18.1843658553751","","","","16.8570486119756","","",
"Vanuatu","VUT","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.85206","","","","29.65076","34.60813","36.5275","27.85167","","","","","","","49.72826","54.26613","","","","","47.10356","41.29508","","44.63634","","","","",
"Vanuatu","VUT","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","52.26337","51.34228","41.19718","32.28346","31.1828","33.47107","35.71429","33.92857","31.95592","","33.33333","30.98827","","24.09471","","","","","","39.47368","38.22526","40.25974","","","","","","","","40.94319","40.94319","34.91773","37.10692","27.76724","29.54405","","","","","","39.35255","","","","","51.4","","","","","","",
"Vanuatu","VUT","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","29.4344501495361","30.9462890625","30.886079788208","31.190149307251","31.5724792480469","","","","","","","39.2193298339844","","","","","","","","37.6288681030273","","40.276180267334","","","","","","","47.1428604125977","49.1907081604004","50.3792686462402","50.8783302307129","53.6555099487305","53.1422309875488","53.6723213195801","","","54.6482391357422","","","53.9098892211914","","","55.6301689147949","","57.2585296630859","","","","58.5580902099609","","",
"Vanuatu","VUT","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","22.94518","","","","","","","","24.91996","","","","","","","","","","15.61648","15.62116","15.76236","15.77245","18.56124","18.54637","14.23043","","","","","","","","","","27.39562","","","","","","",
"Vanuatu","VUT","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","18250","18878","18622","19252","19834","20095","20639","21161","21816","22749","23264","22969","","22244","","22897","23856","24060","24634","25000","24471","24952","26267","30179","30472","","","31747","34366","34333","35674","36482","37470","39388","38960","38530","37060","37817","38658","38762","41834","","","44181","","45931","","","","54820","56390","",
"Vanuatu","VUT","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","","","","","","","","",
"Vanuatu","VUT","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","2284011870.2","1542036281.5","2226469044.9","2009017877.3","2104659025.4","3645633837.4","2934142249","1916783496.3","2869656906.5","3802286700","2963652000","3065265900","2768135100","2606237400","-61228500","320938800","-64294800","1046313700","1108217100","2560902400","1484582200","878655700","1613427200","2175141500","2795484400","2356029400","3803833500","2651911100","2160999300","1122482700","1562000000","1726000000","7756100000","17528300000","13435900000","5063500000","12439300000","18095200000","19500300000","",
"Vanuatu","VUT","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2367.06848354042","2401.22961699384","2419.53252807381","2447.56949448524","2647.10994092699","2653.15411097354","2864.10518428956","2784.40320904351","2763.98303958697","2794.85605886573","2647.88143102578","2707.25505776871","2801.42089206868","2744.19744973952","2812.20437460809","2855.17193091121","2957.55687298003","3159.94474231641","","",
"Vanuatu","VUT","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","0.389461009829972","0.4384484035254","0.427636877154476","0.437453595626758","0.570612087147086","0.3195256420834","0.521780225921202","0.702266387582834","1.11958762088572","0.930082160397085","1.04300184256487","0.90546197933028","0.808883669819951","0.847710648424215","0.9604829728813","0.870192111493202","0.938812813121856","0.9084373576552","0.690819286947599","0.647688718073166","0.830092672475588","0.802617573336568","0.755674112475786","0.798636115220092","0.912412528725131","0.675079281642669","0.554829644766176","0.655534397629849","0.783751103600445","0.975476260696326","0.871792337268443","0.832394623768938","0.842159173245727","0.798609981042454","0.747177996442861","0.986319655576144","0.815485061348668","0.816335118368536","0.902437328106669","0.602038142323892","0.542147579898574","0.61899740401104","",
"Vanuatu","VUT","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","8199999000","8276000000","9993000000","11016000000","11665000000","14337000000","13981000000","13545000000","15320000000","16536000000","17872000000","19769000000","22485000000","23709000000","24376000000","27204000000","27953000000","29200000000","31606000000","33447000000","34593000000","37441000000","37480000000","36553000000","38425000000","40803000000","43148000000","48613000000","52898000000","59863000000","63257000000","64996000000","68905000000","69278000000","71692000000","74970000000","79657000000","84707000000","94889000000","100772000000","107450000000","103476000000","107326000000",
"Vanuatu","VUT","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","16.399184","25.478717","15.206529","13.312384","19.383131","13.165067","15.800481","21.692184","18.261526","11.568443","12.454835","10.990639","10.100855","0.53052769","11.875573","-2.9504101","-4.4321412","2.0949505","4.0341377","8.5560087","8.3752542","12.215354","14.709567","21.112037","19.070966","28.369111","18.019657","12.371641","13.59071","10.337431","14.767107","23.940118","33.26597","30.099033","20.411415","33.048454","39.490045","35.029288","",
"Vanuatu","VUT","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Vanuatu","VUT","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21545000000","23692000000","24954000000","26870000000","30846000000","32809000000","36686000000","38610000000","40121000000","43678000000","44291000000","45525000000","46940000000","48622000000","52763000000","57745000000","60255000000","","","",
"Vanuatu","VUT","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1717000000","1770000000","1890000000","1893000000","1361000000","1307000000","1331000000","1304000000","1756000000","1092000000","1044000000","1192000000","2198000000","2031000000","1751000000","1646000000","1808000000","1517000000","1523000000","1657000000","1721000000","","","",
"Vanuatu","VUT","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","-8.07153214113098","-2.05143500450315","-2.1695697167756","-11.9331418774111","-4.28262537490409","-19.0901938344897","-28.1949058693245","-26.710182767624","-23.0769230769231","-23.9256938227395","-24.2551469472406","-14.1961307538359","-9.06828630477878","-8.66425992779783","-7.84075871195412","-8.19232282760348","-6.71575342465754","1.62627349237487","-10.1593565940144","-16.477322001561","-8.79784193798243","-11.8596584845251","-7.07739446830629","-5.0149642160052","-7.50680097051687","-9.40715676277","-6.99607100981219","-6.99648379900941","-12.8192706680253","-7.37783960668384","-6.38654686442243","-5.78622741455627","-1.83030687952885","-3.04636500585839","-2.53568093904228","-20.9799515422373","-11.8113024897588","-10.2045547956033","-6.00265946890009","1.3075849232201","-26.1896478410453","",
"Vanuatu","VUT","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","224000000","193000000","289000000","308000000","523000000","578000000","782000000","774000000","851000000","983000000","514000000","513000000","609000000","686000000","640000000","650000000","648000000","654000000","635000000","",
"Vanuatu","VUT","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","37603233.1751889","37893106.8248582","41971562.6559122","59716193.0160008","78182001.4108637","60283687.9432624","41260413.1644813","46809711.513077","52755061.0001341","54032160.7693766","74577139.9282419","80560530.0859599","89459573.867645","86518452.7187636","99359993.127443","104432214.501699","112684503.083629","133416760.162251","110925951.340012","100174317.257408","106572568.370564","97899354.8387097","111107678.757571","136092224.190027","166437069.505322","179247165.56609","181334552.895496","214755338.62111","274566730.679277","299604275.028855","326760627.330872","351238191.467008","383721495.074889","391908400.983685","397180640.701667","336446179.988476","381590228.163171","419436694.960527","546952298.824491","471496742.422592","156812272.4909","",
"Vanuatu","VUT","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.33413485962","61.8153945058477","96.190457105068","136.379399696848","113.684593463894","125.402024136201","165.273815597537","178.634601171983","198.172033825916","350.137720836863","364.642682728309","",
"Vanuatu","VUT","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3.5","3.5","3","3","3","3","3","3","3","",
"Vanuatu","VUT","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","4","4","4","4","4","3.5","3.5","3.5","3.5","3","3","",
"Vanuatu","VUT","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","8","8","8","8","8","8","8","8","8","8","8","7","7","7","7","","",
"Vanuatu","VUT","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","","","","","","",
"Vanuatu","VUT","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2","","","","","","","","","","","","",
"Vanuatu","VUT","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","",
"Vanuatu","VUT","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","0","0","0","0","","","","","","","","","","1.58755274261603","2.19009987490817","3.23925531710504","3.57337348036422","3.89991531854944","3.77308146864262","3.7053399240156","3.97447735874825","5.48045991405963","3.7144917030068","5.99571118069186","5.88760660070442","",
"Vanuatu","VUT","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.498049656368","","","","","46.670997076973","49.4962216624685","53.1990330378727","46.4419475655431","36.2446064573724","","","","","","","","","","23.0568047337278","15.829399764285","15.0936258747872","16.3889653787833","16.2838941801695","14.6934615972904","10.9766688555863","10.7119357810729","10.8909029834418","9.51761823141785","8.0901602088799","7.94008456745165","",
"Vanuatu","VUT","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","952300000","","","","","392000000","-195000000","-218000000","-85000000","-46000000","","","","","","","","","","-534900000","-1700600000","-1649200000","-1104216833","-176031768","771115205","6768786886","6168789357","-1639858607","6431621773.5","5719487310","-2966900000","",
"Vanuatu","VUT","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","7.16062866509906","14.8338060399124","13.4254348038333","13.8879423876286","11.2545251675283","6.94120939532762","3.38149930527543","3.69657223448789","5.68299985178993","5.5387661329465","5.47412063464364","4.82675410103557","4.41147037437071","4.95858311141839","5.26387115895247","6.39228560500391","7.23213023322066","6.17997194367064","5.98846516126986","6.29681894798446","6.50229432622816","6.88598812337526","6.4824486683534","5.52011988149826","5.79736766382118","3.9337366538123","4.31049896700473","5.12750919521792","3.79155615854705","3.61530600935364","3.68437895907113","3.37240966462055","3.17391052423891","3.26919130774055","2.2177470264047","2.48166302238039","1.84648752413782","1.91985262139027","1.62039281721995","1.33571880333249","",
"Vanuatu","VUT","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.75","87.49","87.61","94.13","97.39","100.61","73.22","",
"Vanuatu","VUT","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","",
"Vanuatu","VUT","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6705503558058","","","","","13.521474089043","","","","","14.0665460882914","","","","","14.189769924328","","","","","14.1295125471247","14.3829640193688","13.2424523853195","12.740692894229","11.9338516831532","12.1572100060446","11.5909089578251","11.6527770296143","","","","",
"Vanuatu","VUT","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","480","500","519.999980926514","540.000021457672","550.000011920929","560.000002384186","579.999983310699","579.999983310699","579.999983310699","589.999973773956","569.999992847443","550.000011920929","550.000011920929","569.999992847443","560.000002384186","569.999992847443","579.999983310699","699.999988079071","699.999988079071","689.999997615814","709.999978542328","730.000019073486","730.000019073486","730.000019073486","790.000021457672","769.999980926514","819.999992847443","810.000002384186","860.000014305115","870.000004768372","","",
"Vanuatu","VUT","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","858580.6","931186.7","461812.1","402308.6","357236.5","535186.9","728154.7","974154.8","851670.1","210852.7","58652.7","80164.1","27436.4","7454.6","32259.4","12157.1","22386","144566.1","183049.4","3252621.2","6245208.5","4240496.4","",
"Vanuatu","VUT","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","430000.007152557","","19999.9995529652","","","","","","","","","","","","","","","","","","","","","","","","","","387017.011642456","","","","","","",
"Vanuatu","VUT","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","-25000","-22000","-21000","1410000","-18000","-121000","176000","290000","8000","-210000","-215000","-203000","-198000","-203000","-178000","-149000","-118000","-80000","-79000","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46914.9984419346","117375.463247299","104910.44819355","",
"Vanuatu","VUT","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","",
"Vanuatu","VUT","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","8.16997724394495","6.08672697091059","5.86092235410776","6.6247129130429","6.3419996426951","6.06808172360362","5.0580894805348","4.75247748142042","4.86231732194759","4.49929611826124","6.73840714174229","6.0069134778846","7.753083352314","2.45798091648119","13.6091786569757","5.69304402413276","2.96621853032085","3.58959639646834","4.96544138365936","7.14558538479983","1.56023458011049","1.27050480246118","1.3507012316284","1.29065735874389","1.13563727202794","1.07344288245763","1.50768620888741","1.93918450225869","1.75464196859817","2.82617582431237","2.94669266653432","3.12672969335591","8.29855595114765","14.2560269023143","10.3131697477026","2.97454513339959","3.85022327582569","8.00800791249243","10.9222055582753","",
