"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Belize","BLZ","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","1879.74757787722","1916.91024287223","1955.12054378183","1995.21589377527","2035.94776314896","2074.91047870335","2109.72674397337","2147.41497866149","2238.91353982682","2290.02423094014","2342.86076736725","2384.66605232581","2579.61730841827","2672.65224991106","2988.58002360915","3050.44348060992","3007.00739216978","3159.18388203518","3360.7195538766","3553.84000226465","3951.92915784435","3903.83929973166","3798.87815501102","3614.06335175202","3581.42274620964","3517.28285942105","3576.09572728506","3851.78549867208","4118.0024353854","4540.89942955562","4950.36578174819","5414.46927841955","5967.82486980507","6236.41391524352","6120.73542609791","6002.93532145998","5897.84938687635","5888.75956222498","5878.91404051284","6161.37610417652","6728.98346205168","6851.11421268054","7001.10904884769","7454.68177026887","7601.36845607487","7569.11606142397","7709.25866176057","7598.54329484234","7609.62382097764","7442.43695475998","7503.76009799513","7444.67592872976","7450.27381575794","7345.81596554308","7507.5134563031","7563.04616458775","7396.32843737361","7405.4953096933","7412.98610440362","7417.68305960533","6062.30556233197","6533.71695294074",
"Belize","BLZ","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","102109300","108507000","117058300","125150600","137605200","144225800","136599300","169569500","180518000","183855700","552798573.7","564295110.76","559002712.72","553326470.05","564885583.6","568872386.47","585672273.52","643480609.51","686152947.91","769495654.05","842810445.93","897800000","1006207300","1071740200","1078838300","1083483900","1100906100","1139303600","1176154000","1278324300","1455569500","1507500000","1574700000","1723300000","1812700000","1870700000","1948900000","1946800000","2009400000","2073300000","2121600000","2122700000","2157800000","2149400000","2223100000","2265500000","2304300000","2403100000","2457800000","2492000000","2079900000","2251200000",
"Belize","BLZ","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","-21.4909907823876","-4.89456420423372","-3.26456845560253","-1.79000345441706","-11.9239225674333","6.96466755204339","15.5184516111182","9.78377583959917","6.18757714834986","11.6026104657163","3.48149358081113","6.76624453095262","3.23252991016049","0.532059242078191","1.02060250607239","-3.54618648133736","-2.25714875436383","-0.337102012470027","-0.705438850594206","-1.29237747650683","-0.818482423832151","2.66047079715376","-0.546043293402263","-1.98149209406957","-0.382258668478869","-1.2246263486595","-5.57355933157537","-5.57448675133662","5.94645947101699","-5.7476093714232","3.87982438954985","2.13417061084817","3.03099049084152","2.52016195657345","8.73977209718785","-1.71697240980571","0.540656310280212","-6.31884253986247","2.47790239661336","-13.7728471751412","",
"Belize","BLZ","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","7.7888405","7.8800212","9.2548893","9.3750167","10.121183","9.8794488","9.5773974","10.201058","9.1093654","8.9848202","5.6199778","6.2010476","7.4474317","7.5917519","7.4991667","7.6708079","6.9879329","6.9612404","6.848334","6.4537821","6.4003148","6.6525728","6.2695001","6.2388591","5.0955434","5.3162814","4.8383143","4.7632605","4.5376134","5.870256","15.537361","15.884886","15.841082","16.138866","16.522293","16.618733","16.527667","17.268303","18.1142","17.034113","17.826911","17.63016","17.516742","17.24857","17.01401","15.850175","16.244404","16.80297","17.096724","17.096028","18.061697","",
"Belize","BLZ","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.25426889920424","15.0824935342906","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","18.4598161678058","","",
"Belize","BLZ","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","22550000","20950000","36034442.745","30631224.2365","22957812.815","26966952.2505","32318816.941","27091352.447","27086925.394","39344993.1755","43529001.215","46854603.6265","46966608.0745","46312750","53311700","54391250","56777700","60524050","64476650","62956200","64795450","66192900","79110850","77657097.533265","77387949.8800515","77027124.1870425","82406220.641327","86434005.533891","124184450.825457","142486469.211766","171425695.579244","152852771.802888","170592836.541382","200418003.45264","189555526.520744","160783146.248287","146943318.624342","122724617.889235","120350365.075762","122702061.321854","103405253.758093","117023685.54598","89694257.5854685","93155487.2302855",
"Belize","BLZ","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","57.3915222968995","63.0512105751349","59.0555325084064","54.3968950647589","58.7029967776155","51.2824701086061","48.6379288451872","52.3837623743822","56.9746457146654","57.4821635409176","51.2739504811321","0","52.8865336045204","50.1533187922356","52.4015923421414","49.0886774738182","50.244241498613","55.6843067547289","56.9155106364454","67.3542528864735","73.6730377264624","69.1207729227389","66.1487422241725","65.9111473017161","58.5257770856701","62.8501144316263","61.9742435507428","61.572930605422","70.4796573996253","56.9208606315512","58.1947792790417","64.0636678991984","63.4505935423656","66.4888179481087","64.7426387797014","65.8586468728498","60.8621731029213","58.1709635690553","57.5083444913995","59.5938753173687","55.523613488865","53.8187343803278",
"Belize","BLZ","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","123062879.02","125982411.73","101939201.21","86522965.395","102816690.65","87822903.315","96724406.854","141842406.49","188182623.54","220728706.68","228541057.45","281900000","296181200","337915500","258345600","283015400","272354600","270804300","266152200","364373600","477000000","447200000","423200000","363900000","344400000","371600000","378400000","391000000","501100000","406800000","320500000","316800000","315700000","392600000","410500000","516200000","554100000","476300000","483800000","534800000","471800000","535126694.48",
"Belize","BLZ","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","346450255.051","369374570.791","338696936.947","342289465.379","363116529.183","374986756.978","372662056.523","445893686.19","527879425.74","647024549.44","649519094.75","747600000","1150161900","1248149500","1240561700","1337738300","1399495600","1448597500","1527371900","1720377200","2012664500","2064400000","2223500000","2288800000","2365000000","2456100000","2486600000","2667100000","2957800000","2866400000","2832100000","3097300000","3122100000","3372100000","3565700000","3781000000","4058100000","3937300000","3996600000","4008900000","3608600000","3779960771.52755",
"Belize","BLZ","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","276562012.287742","219003509.96726","248338483.017561","229296371.500272","195370200.68578","183501107.83688","169801246.460513","202108945.779724","237129174.184968","265197522.114858","284724835.109031","315407214.04841","553558758.345199","561701199.678321","593075160.83953","620654588.145336","630342629.831778","644770180.087539","688355375.019776","746167889.785372","833604334.757159","914392158.413754","977591731.26615","1017230923.3771","1019396640.82687","994392448.45225","967813188.841428","998592627.748774","970766439.909297","1006074197.12071","1062776617.62379","1107731661.65691","1121250988.7676","1171259373.51685","1192785292.41154","1244500000","1309209012.28709","1269241681.16859","1235312107.78885","1218773901.80879","1132473342.8255","1216739891.53381",
"Belize","BLZ","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","600","","","","1000","1000","1000","1000","1000","1000","1100","1100","1050","1050","1050","1100","1100","1100","1100","1000","1000","1000","1000","1000","1050","1050","1050","1050","1050","1050","1500","1500","2000","1500","2000","","",
"Belize","BLZ","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","1.10575252","1.10575","1.10575","1.10575","1.10575","2.638547291","2.63855","2.63855","2.63855","2.63855","2.455353489","2.45535","2.45535","2.45535","2.45535","2.476361999","2.475082688","2.568089409","2.581945094","2.725310499","2.684610315","2.641529892","3.451485149","3.875575978","3.791152937","4.244456437","4.717871296","5.736576411","6.842505083","8.31421112","9.234772223","11.13180696","12.78277516","14.48421734","13.97857993","13.98655798","13.85352703","13.84014803","14.10981394","15.11205584","14.45686675","13.81501825","11.92935383","12.35148928","12.19367532","11.89922481","11.78221186","11.33851685","10.14395922","9.905452003","9.392676392","8.734333221","7.519230769","6.956886453","6.423934391","6.539440838","6.080347448","5.610893927","5.447815157","4.739300069","4.77833553","",
"Belize","BLZ","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","42642151.0925","46212387.3285","39060792.6255","34563059.017","41459809.5515","35176232.4625","38451487.782","57436169.4","78124970.28","96112036.11","101871901.18","122050000","135177550","158765100","119378900","134615800","130285900","130479700","129487400","180203150","238491800","219200000","210700000","187350000","186600000","206100000","225200000","242650000","326050000","255850000","213650000","226450000","228150000","280750000","295450000","355800000","385800000","338100000","356200000","377550000","339500000","389396213.15",
"Belize","BLZ","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","544112537.97","454120406.54","497189176.21","465513480.34","416435506.3","401832640.31","386202503.81","440274670.5","497040089.41","544497129.15","577509727.56","629800000","1013558900","1048114000","1101892700","1135303700","1154045100","1183871500","1254558500","1337692600","1485011300","1621200000","1747400000","1821500000","1822300000","1794900000","1753700000","1828500000","1796800000","1860300000","1959300000","2022900000","2057100000","2135700000","2186400000","2285800000","2416700000","2359000000","2354500000","2338000000","2042200000","2157700694.44",
"Belize","BLZ","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","15.4587849907671","16.5006679720515","18.777804970415","18.8332528649342","17.8452779851026","19.024381766188","18.467341486374","16.0928334558407","14.9431231899511","13.7020563631804","12.9787530044586","13.0868640601996","13.5150398305152","14.831071751731","15.2759335148383","14.2747401972043","14.1347598416607","14.5248371138323","14.3294105696956","13.5036893075623","12.90820889455","13.0967486581968","14.308808517439","14.6155193404112","13.960146989821","14.4855320642643","14.2509384983456","15.1233810315577","15.5590516099351","16.1024624362104","16.0527384219023","15.6358436018742","15.3590074627329","15.5040481119788","15.2409307672306","15.683375896879","16.7869743670244","16.7975974748884","18.0798033605326","17.9128625010456","15.4701753621292","13.1461028586338",
"Belize","BLZ","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39191","38211","31344","31917","34776","36978","40978","43593","43000","46040","44000","45020","44510","","",
"Belize","BLZ","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6666666666667","65.5555555555556","62.2222222222222","61.1111111111111","62.2222222222222","61.1111111111111","56.6666666666667","58.8888888888889","57.7777777777778","55.5555555555556","54.4444666666667","62.2222333333333","62.2222333333333","63.3333333333333","63.3333333333333","58.8889","",
"Belize","BLZ","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8600000","","",
"Belize","BLZ","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","","",
"Belize","BLZ","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","75","75","75","75","75","","",
"Belize","BLZ","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","","","","","","","","","","","",
"Belize","BLZ","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.25602478247005","4.40434165814391","3.09814695738587","3.10581363061386","4.96470097606021","4.14308278004215","3.7226898176765","2.94892285527767","2.94608018575581","2.97476331323282","3.20674199965333","3.06506945616107","3.01096319498825","2.56495529485518","",
"Belize","BLZ","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6627659685221","16.951086721274","18.2011830074724","19.7222339738664","21.0865165739372","18.6389919772413","18.6959604775115","19.3057288847601","19.2194619380677","19.8743101761509","17.8692973190015","19.3944318281348","18.8907914847831","21.4000777364384","25.4333739236091","24.6849211518612","25.6262588853333","23.8592086095933","23.4306600890779","25.3300101495675","24.8509071569801","24.8531512484353","22.9396449643055","24.269638208534","24.7947790332231","26.0704486300788","26.5118281586527","27.4439952972994","","","","",
"Belize","BLZ","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85301261071979","2.27109329169589","3.37717316336481","2.52477462318422","3.10417561084875","3.14086574015534","3.41634308395893","2.85336579805549","3.30367774958385","0.609290613677278","0.59757550354078","0.72629808702964","0.608186853456044","1.37094236104756","0.964292472990236","1.00046769462804","0.692281791071708","0.891728977841476","0.840335017636004","0.744114748094103","0.848380054120069","0.806761005903039","0.607476567136144","0.63650619704911","0.555963786734595","0.549168504980957","0.648335280000093","0.575746422321752","","","","",
"Belize","BLZ","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45911000","42323000","45263000","33706000","36176000","27928000","38781000","38950000","48973000","95685000","65510000","54449000","47151000","58234000","54276000","76896000","90272000","139612000","158479000","106023000","115073075","156012672","101221711.53","188947444.98","144872906.95","128658198.44","123448193.98","141366641.12","","","","",
"Belize","BLZ","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2","","","","","","","",
"Belize","BLZ","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","26.6839426191578","22.3880152996175","20.2942039618489","23.2971014492754","19.5300834398829","23.1506112745453","29.5434307308283","30.4942886338816","27.0876350669722","28.3269562720664","25.8519401546739","26.0782811886329","30.9205101650702","31.2996186232962","32.5602798802214","37.2258321654656","35.8694476257989","34.4510307203448","34.8606769441131","35.1726444479367","37.2495558395412","41.2497790577786","44.310444902342","43.7498767455811","40.8443399369851","44.2312138323673","47.4166455085166","51.0104335559435","53.1799342757956","53.199646034241","55.3995326170579","60.410756640245","63.4194558647403","67.4547030991386","62.6674266893489","59.2451556256564","58.0362169022399","57.5776726927016","56.8115387699791","57.8931928716065","55.5277940942983","54.3664893219919","54.6428347341655","55.9909969463376","70.9294296420377","",
"Belize","BLZ","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","21.5118907677","","","","","14.8552738592","","","","","11.2871287129","","","","","11.2871287129","","","","","11.2871287129","","","","","11.2871287129","","","","",
"Belize","BLZ","Population density (people per sq. km of land area)","EN.POP.DNST","","4.15168785620342","4.26970626918018","4.39127575624726","4.51858833844805","4.65234546251644","4.79386234107847","4.94112231477422","5.0883384480491","5.2288031565103","5.35659798334064","5.47106532222709","5.57439719421306","5.66830337571241","5.75646646207804","5.84234984655853","5.92472599736957","6.00569925471285","6.09272249013591","6.19473914949584","6.31924594476107","6.46961858833845","6.64120999561596","6.83121437965804","7.02941692240246","7.23007452871548","7.43397632617273","7.64283209118808","7.84844366505918","8.04344585708023","8.22244629548444","8.37948268303376","8.51924594476107","8.66396317404647","8.84169224024551","9.07330118369136","9.3669443226655","9.71394125383604","10.0941692240246","10.4769399386234","10.8421744848751","11.1822884699693","11.5031565103025","11.8118369136344","12.122577816747","12.4418237615081","12.7723805348531","13.109644892591","13.4512056115739","13.7946076282332","14.1370013152126","14.4776852257782","14.8181060938185","15.1559403770276","15.4917141604559","15.8231477422183","16.1507672073652","16.4741341516879","16.7939938623411","17.1131521262604","17.4318719859711","17.7516440157826",
"Belize","BLZ","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9167422311179","","","","","96.714973586697","","","","","97.675931904665","","","","","97.7772447875165","","","","","97.5231033997369","99.1758003072292","95.7057987437172","89.2152097885957","28.9425335999641","28.4404306073516","2.68187796570906","2.68715857042922","","","","",
"Belize","BLZ","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.10681805343727","","","","","","","","","","","","","","2.83870967741935","2.91925465838509","2.96511627906977","2.97752808988764","","","","","","","","","","","","","","",
"Belize","BLZ","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","10800","15215.7","40025.7","483172.7","433044.3","443591.8","356698.7","406719.3","440246.3","798895.8","1468268.5","3281208","5701698.7","6742906.5","6537180.3","15954169.8","12994263.5","11947069.4","12340987.5","12241163","14656964.8","15504261.3","15727243.5","17279735.5","23903387.2","35257275","38427057.9","34821552.9","40149970.7","43152335.3","72789784","94138290.8","186529971.8","151146860.8","326922583.5","228321163.2","137172355.5","649104737.8","101011993.2","96001675","96358523.9","88545152.5","93708991","111067467.6","74327322.7","76991179.9","84835163.3","85989850.2","85564954.5","93681434.5","75420093.9","",
"Belize","BLZ","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","1820000.05245209","2819999.9332428","5519999.98092651","4059999.94277954","1549999.95231628","2130000.11444092","2579999.92370605","5840000.15258789","5519999.98092651","6840000.15258789","5949999.80926514","5070000.17166138","4010000.22888184","4670000.07629395","6219999.79019165","8710000.03814697","11630000.1144409","9529999.73297119","18219999.3133545","20719999.3133545","14500000","11310000.4196167","12029999.7329712","15060000.4196167","13899999.6185303","21930000.3051758","24059999.4659424","23479999.5422363","25010000.2288818","28520000.4577637","30319999.6948242","21770000.4577637","26159999.8474121","31110000.6103516","32169998.1689453","18829999.9237061","21030000.6866455","13770000.4577637","14520000.4577637","47400001.5258789","16149999.6185303","22489999.7711182","23280000.6866455","12680000.3051758","6699999.80926514","11720000.2670288","7730000.01907349","21280000.6866455","23370000.8392334","26239999.7711182","24200000.7629395","20989999.7711182","26209999.0844727","51270000.4577637","37560001.373291","28270000.4577637","34959999.0844727","34200000.7629395","33790000.9155273","35439998.626709","69230003.3569336","",
"Belize","BLZ","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73722.0942974091","77271.0740566254","72920.0020432472","73210.0009918213","80859.9963784218","101980.000734329","237700.223922729","262930.005788803","278168.588876724","",
"Belize","BLZ","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","7000000","11000000","38000000","16000000","4167632","7403820.5","21792004.6","17954774.3","13262609.2","11904905.3","14765746.2","5481041.2","5083321","6095000","10761620.1","10994565.3","18935405.3","16217255.8","35719179.1","31090453.9","182014000","50520000","51000004.6","50000000","50844000","45899912.1","80983129","1307858.1","6855342.4","7725024.5","7274490.2","7484268.8","9510727.2","6912209.1","7818819.9","6138014.7","5721899.9","5434078.1","7091994.4","4097730.8","4803547.1","3633664.8","4209000","7989799.1","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","","","","19999.9995529652","29999.9993294477","39999.9991059303","9999.99977648258","29999.9993294477","29999.9993294477","59999.9986588955","9999.99977648258","19999.9995529652","","29999.9993294477","","","","","","","","",
"Belize","BLZ","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","128600000","128250000","135400000","158800000","193850000","210250000","244550000","248800000","283200000","282500000","277611000","297358000","309145000","331240000","326610000","399464387.61","423702769.09625","425353573.782026","479150897.829129","515746792.020839","528057030.857381","615000628.891277","775964114.000772","816351071.600871","866565798.004099","728299880.171641","829575933.439001","943767027.439495","1034414459.16485","1056127152.13127","1083001281.51282","1033644191.97502","968526944.164158","1030908165.47966","1071298551.55414","1102475875.00024","714623553.472427","1042044789.15694",
"Belize","BLZ","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","-1800000","-2200000","11100000","7150000","-8500000","-14150000","-12650000","-39035000","-22400000","-47000000","-7331500","5018500","9375000","-26556000","-36958500","-68805936.5225","-153410748.796667","-167327866.828649","-156893402.193177","-211919112.138328","-148612505.600084","-156526221.295534","-24280763.1053152","-86827493.6126445","-147587630.546035","-69790128.2725685","-22724447.7742531","-824219.669204351","-14572472.3305165","-22523200.4380357","-82230741.4018921","-149962153.111504","-108110692.988114","-140880984.780865","-133421519.042481","-153093983.358384","-98644854.230084","109065682.847803",
"Belize","BLZ","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","21.7687074829932","25.0453720508167","43.7110834371108","43.9608269858542","38.2380506091846","37.2","37.3333333333333","35.7771260997067","33.3333333333333","34.2702702702703","27.4901236322296","26.4163667880231","21.1615304614374","24.8772504091653","25","28.7674757500203","27.4333148055496","24.0716707098234","21.0401552658469","20.4986685393194","18.6272914823761","19.9415067848331","19.763564342089","15.9805673590817","19.9758799210612","24.6476261859266","25.5291492098107","24.0433319824819","24.1574458984288","29.4716242782316","27.0044326913922","27.0269953522928","28.1561101131228","34.9791201597362","32.1203231891954","42.089481594425","35.1809948097871","29.0981893857291",
"Belize","BLZ","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.053948409","","","","","","","","","","6.053948409","","","","","","","","","","6.053948409","","","","","","","","","","","",
"Belize","BLZ","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","265036","0","0","0","0","0","9.99999999930878","6270.00000000044","0","64217","",
"Belize","BLZ","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0.255118586902471","","","","","","1.14943406018882","","2.68524810794016","0.00038087693104604","","","","","","","","0.000298325465423389","0.107740844726706","0.149126786608915","0.136538297696885","0.338065688614643","0.101908453515265","0.276287838636512","0.0295153561024729","0.281200526814453","0.318040964925674","0.229007611409663","0.0112962126183279","0.159804350928271","0.0368494097827814","0.175865859285698","0.665913021126723","0.134861231280111","0.540200409633274","0.965628895890867","0.987439511761005","",
"Belize","BLZ","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","28.56360841","30.89248998","24.41415563","21.3223317","24.82137612","24.43895126","23.26306634","27.26469904","34.51837356","41.14071327","40.30243035","48.87599516","52.26727397","53.58907161","49.57790214","49.06100869","48.73103611","54.59043347","56.297517","70.55481169","100","98.61030048","100.1361852","105.221959","99.12242555","113.0947613","125.9509123","130.531809","159.6685778","127.5340177","134.5932338","158.5451452","164.246995","176.9690175","183.5636832","189.0664637","181.7294377","174.7031201","182.6794917","188.046219","150.1264577","",
"Belize","BLZ","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","5.17730496453901","5.42533081285444","4.56521739130435","4.7976011994003","4.9093107617896","4.73053892215569","4.32558139534884","4.71794871794872","4.25352112676056","3.75","9.50462774317481","9.41949926229091","9.09401904327499","9.03890160183066","9.16844349680171","9.05817876575535","9.92242290788912","11.9439309519505","16.9699906803437","20.748798412336","23.1882722491475","23.6959567884456","18.2377737033397","26.1250992116357","15.7771846953586","16.9653181502953","17.2223286292694","15.9693703091915","18.8630863368685","15.5236458890823","15.8430161903853","21.3462633304152","17.1029552332455","17.7181459019673","21.6206184868124","13.7395224925218","16.537099306374","16.0071954189303",
"Belize","BLZ","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.62922","","","41.75574","","1.026979","0.3596383","0.3354811","","","1.227632","1.514753","1.439349","1.378339","1.373227","1.4037","1.345533","1.597853","1.597853","1.642651","1.426184","1.418067","1.007016","1.057982","0.1642785","",
"Belize","BLZ","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1382021281008","11.8433560330991","8.00950461213974","8.46354584100075","8.29579210754185","7.4542886712423","7.6504872746431","7.73804002229749","7.67534854040686","7.67791803151741","6.40108220997538","5.73308734567358","5.7294173009729","4.59379138215098","5.49690095698887","4.8171073989482","3.89777986492111","3.80468704408127","3.87561796706108","4.43430811203548","4.22789220693259","4.85946954503044","4.87183260421219","4.32865446033624","3.7732946139599","2.4439504133056","",
