"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Albania","ALB","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.57","","","","","7.65","","","","","7.69","","","","","6.74","","","7.17","","","",
"Albania","ALB","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1533899307251","9.6240701675415","9.68245983123779","10.1370296478271","10.5819301605225","9.88691997528076","10.5735998153687","10.7031602859497","11.3579702377319","10.9329500198364","11.1771898269653","","","","12.8400001525879","13.6099996566772","12.1239099502563","12.7399997711182","11.1775503158569","13.596960067749","12.3908004760742","","13.4300003051758","12.0699996948242","",
"Albania","ALB","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.42787981033325","","","","","","","9.81618022918701","","","12.0026302337646","12.8996601104736","","","","","","","","","",
"Albania","ALB","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12302","","","12003","12055","","12580","","","","","14820","14788","14951","14728","14905","15166","15076","15273","15685","15930","15999","16079","15998","",
"Albania","ALB","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.85455","67.42693","","","","","","","","","","","","85.03466","86.5061","87.83338","87.37654","88.46079","89.1819","","","",
"Albania","ALB","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0749015808105","","","","","","","44.9931793212891","","","48.4287910461426","46.1517715454102","","","","","","","","","",
"Albania","ALB","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5388","6087","7116","","9401","9413","","","","10593","15309","13152","10446","6331","2626","","","","","","","1473","",
"Albania","ALB","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9338397979736","","","","","","","","","","","","","92.1695327758789","95.2287063598633","97.8643569946289","98.7833709716797","98.6670379638672","98.712532043457","95.7201309204102","88.8438262939453","93.1785430908203","92.4020919799805","89.0461807250977","89.4376220703125","","",
"Albania","ALB","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","122.635406494141","","117.485412597656","114.630821228027","109.168487548828","106.817367553711","104.94123840332","103.148178100586","104.864738464355","104.464752197266","103.989959716797","102.600570678711","99.1244964599609","99.1502380371094","99.2333374023438","101.039749145508","98.7751007080078","96.8828887939453","102.14208984375","105.656631469727","107.671829223633","109.831581115723","108.794189453125","106.698036193848","104.338722229004","102.209289550781","101.68775177002","99.5553894042969","97.5476226806641","100.41828918457","97.481819152832","95.989128112793","95.5689468383789","93.2298812866211","93.2070236206055","94.3153305053711","96.8588409423828","98.9597778320313","102.358657836914","104.033866882324","103.841850280762","105.469856262207","105.15258026123","103.380767822266","98.8739700317383","",
"Albania","ALB","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8227767944336","","","",
"Albania","ALB","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00129997730255","","","","","","","1.00589001178741","","","1.00126004219055","0.9964200258255","","","","","","1.00582003593445","","","",
"Albania","ALB","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6740853606454","","","","19.0816723832217","","","","","","","","","",
"Albania","ALB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33775606429693","3.0643630738237","9.97650336290398","21.9908043274249","29.248278248022","31.4661730582224","35.4121638418728","38.7245862686367","40.7185409525077","41.1015858692201","42.0252849121175","42.8238770881277","42.9260716334727","44.5932189475413","44.8984927086312","45.5273867721358","44.4122369174032","44.6349647478663","44.5611557679774","44.3380698548843","44.1962143630185","43.8576848821868","43.6552483249241","44.1137386737462","42.8939298406512","42.7057005247646","42.3857268832585","42.2555724939228","42.3029135695296","42.3430728936358","42.4978952573131","42.969258903305",
"Albania","ALB","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","516548477.729219","538951951.129035","592338762.5","542271225","486661275","604465025","380916912.5","-120423583.333333","-78219135.041482","132852624.617269","58494524.075994","391396774.454543","516182320.196672","125853306.066803","441404972.214872","478592614.047791","901110932.72596","1134476235.55617","1109484249.9099","1473481775.28131","2111208192.66423","2424197682.57971","2585994654.75486","2557677618.51154","2283982939.33129","2087971212.1442","2381522618.85814","2648466326.99439","2417779495.7102","2266666868.96921","2107162875.25502","1920276288.35137","2022224647.15062","2152071862.80306","2507970225.84717","2217340943.60113","2043264271.88704","3526186816.4362",
"Albania","ALB","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","2114290475.94349","2250946648.8478","2308259449.5744","2445669340.55044","2144674610.30862","1340594874.79034","906184212.301291","1024263065.17666","1216680690.37804","2035220172.04774","2823912718.94526","2532885648.08092","2700758094.65572","2956593291.68847","3406993378.95541","3906029740.86099","4175916869.95805","5006223194.91595","6361564926.47845","7887615548.43347","9130488517.14769","10274251164.4852","11892989039.2881","12529414230.5806","12709389691.6961","12803938383.0672","12658292221.0139","13156889860.0243","13115546274.3385","12635758375.9068","12420734605.0332","12329779648.4718","13932803940.4752","14933219748.2993","14917075420.0246","17188390260.2802",
"Albania","ALB","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8379725523.57465","6237252125.20748","5920899420.59597","6640664191.63066","7345609987.66916","8498767193.99567","9441925138.85978","8555908065.78459","9451419206.02876","10792624922.3438","11926129734.7085","13157356089.9326","14221986237.4723","15198230044.7357","16429415677.4264","17663280434.3643","19650777816.5529","21631651452.0414","24251525378.4462","25800311194.0603","28048669277.8213","29655555314.7371","30530372661.7232","30603912535.8345","32529194811.0954","33585844099.8588","34739972822.823","36696816738.7393","38690739287.02","39957029903.0965","38686086930.7895","43991442983.7795",
"Albania","ALB","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","2.70973210396316","2.65175543496619","2.65128556777898","2.65084134033152","2.65008955489768","2.65939726165219","2.59511164024236","2.59510369678934","2.59508868205726","2.59518415952619","2.58398934443231","3.50167370157163","11.6600362298122","26.3109666908969","35.7414684041477","39.3051296551283","54.3087066224655","60.4128121686322","64.4791139204194","65.8350129603178","69.5530265332017","72.2035931737441","74.83720210148","78.7277153097625","81.2095033428414","83.8949539363895","85.9740293615007","89.7454601747404","93.4403574357268","95.7000592931679","100","102.314743796998","103.381594575105","103.680104757091","105.287060398773","105.880870312261","105.211011366062","106.737689107499","108.309997285581","109.671009828334","110.415112548638","116.95699744498",
"Albania","ALB","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","252800000","262700000","291600000","240300000","175100000","280400000","74092333","-309600000","-198100000","-47584695","-190200000","98695809","156800000","-149400000","162400000","143900000","535900000","721600000","647000000","881300000","1336000000","1566000000","1662000000","1235000000","690300000","545600000","845700000","822100000","598200000","396400000","145800000","-59780293","-11509802","-105600000","-64149546","-405900000","-902100000","",
"Albania","ALB","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","52095064","53156604","58727935","58273495","57440215","63083720","56746305","30180053","17278100","34138033","53053043","69261077","92997319","65635998","74552170","94194229","103500000","117800000","130700000","170300000","219000000","246500000","276800000","334200000","397200000","366300000","367600000","404300000","386200000","413400000","420800000","359900000","430700000","431200000","500100000","502100000","483600000","",
"Albania","ALB","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.4524587387743","17.7460750692314","19.2865124766897","25.4321391333758","20.2435938501869","6.74450887904325","12.7141773112148","7.20217872233124","6.00394619569731","9.20291329507195","4.58274474222738","6.9461474225045","1.86202001364686","3.39983816194058","2.26437554991978","-6.14066215173217","2.71720448128706","-3.31855847062698","2.57202261699526","1.89647552363607","1.79370466355886","9.79454268996784","0.82115087494175","-4.9921500767101","16.0039845265799",
"Albania","ALB","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1380032392.5452","1143877419.66473","1215184377.15402","1280747578.49617","1366499094.69927","1403299849.72308","1432035953.29753","1474189114.5274","1567180157.52519","1577814505.67689","1627018721.95585","1671213851.06346","1789393431.39998","1823479176.47552","1962975803.26365","2056667112.95943","2167576632.16478","2192179231.95435","2235186246.95972","2252343371.04056","2298460563.6092","2317655882.8699","2344928801.39443","2359679637.38767","2391512550.93435","2398291167.4582",
"Albania","ALB","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49819676000","104514097500","143756117300","238929064000","297419948100","314726227700","290322615300","307567316000","331147623000","341145771400","345294614300","400917187900","406053173800","375719910000","399230090000","367642421500","361107515300","340720951300","351552538700","352637874900","368061500000","370270374700","376851235500","","",
"Albania","ALB","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","23.9574919106695","23.8105066597225","20.0729179060642","18.8520751406844","18.0403314265347","16.8203725696072","15.6061801305352","16.0299218388153","16.9793941336596","18.5933534612466","15.4050638293415","7.48481872467814","12.4995914932505","15.9788298133865","11.983694347693","12.6408294970517","11.620333234637","10.1971272832635","11.4671662578473","16.8417629634305","20.1152855452625","21.3334108322137","20.9456161731319","20.8473864531722","22.2175607600291","23.0129911473171","25.2096077274316","28.2478654166425","25.3024181160681","25.2407486083138","27.9794352415409","29.2415371390963","28.9374877608303","28.9163151372576","28.2130014584625","27.2673911512668","28.9778991754721","31.5698080476189","31.5719272134517","31.3042701298034","22.7039815429045","30.6161823962294",
"Albania","ALB","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","10106899700","10191999700","11015900400","11127799600","11587200100","11713400300","12086299900","12366600200","12574199800","13272999800","13285894700","18541189600","91464176700","167542007800","206113865700","233817215000","346365920000","359062010000","405863420000","432915500000","463244400000","500542740000","557807270000","619648100000","652200450000","707476200000","769319100000","890645060000","1010136930000","1051607100000","1106590150000","1161113860000","1183692060000","1229288970000","1287018490000","1316771210000","1358072930000","1412737720000","1479509980000","1545506026200","1519416330500","1631255704300",
"Albania","ALB","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10128935","14074208","11890517","10014580","10843586","1960836","16607486","10199913","1119016","591717","1753203","5055767","",
"Albania","ALB","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","6.95466184917767","4.57726477010296","3.21628623699584","3.05907128570775","2.63513338406006","0.750298822212627","1.84559203024538","2.61575017226567","6.21495555956746","3.48613299221661","2.52856012018387","5.72340404463328","0.00400028801906676","0.0171808470939642","0.107964809874194","","0.0154673263788186","0.286136831279912","0.25057368186853","0.000891808229742164","0.0617711014343597","0.0563289329436645","0.203776927611517","0.021210948276788","0.055491209494278","0.0300153850240477","0.0439907900704831","0.0778946442131146","1.04825480667464","1.875611477562","0.346905212849507","0.971001499060334","0.912765708697097","1.51658815999683","1.50004510410465","0.964251621579023","0.972901318610062","0.67437557097949","0.6614022769676","1.00668882963965","",
"Albania","ALB","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.40931759","86.03294635","59.23710168","75.98410399","104.4616992","100","121.6420373","137.8497305","170.8894063","211.6717392","239.9985332","280.3344212","383.8793957","481.3354846","417.1125005","403.9034139","494.6326684","447.5703128","449.4048","478.7307835","394.3906696","422.9254747","483.1710525","543.1755411","540.5527953","510.5957336","",
"Albania","ALB","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","4.85714285714286","4.5360824742268","4.8868778280543","4.84162895927602","3.97905759162304","3.07262569832402","3.70558375634518","2.95","3.85496183206107","3.65591397849462","2.92096219931271","1.67664670658683","4.364896073903","2.78409090909091","3.36973478939158","22.0977596741344","22.4869694713328","22.9990552031313","21.9585813700008","19.9868507560815","8.25465988864682","10.2442494664453","8.98043547984748","3.59636259096438","3.17498529159364","3.64015368822354","3.64234992692248","4.79116056933302","6.37504817690006","4.87202831133522","4.63139505766496","4.7532127601322","5.39783567068591","1.59074510825564","1.54578259261497","3.20593634477292","2.21422379127987","2.51754060530047","2.75795850228069","2.37476456963842","3.3430079667637","3.61036845187708",
"Albania","ALB","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","0","0","0","0","0","0","0.077465","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Albania","ALB","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.27218368811289","2.24941515206046","1.89556183359154","2.80805656957598","3.69900655252589","21.4767088795083","16.8641464484985","21.1216354493272","22.3749004761121","23.1268088369536","23.0834119188353","24.281157029946","24.9057976767104","24.4326591033008","28.0659043814396","25.1179546070201","24.9960686245509","23.4778135287764","26.077673872918","27.070708154652","25.856664140266","24.5892114234726","24.0589869528204","25.5314674703334","26.7405364956148","14.1943123522603","",
"Albania","ALB","Rural population","SP.RUR.TOTL","1114818","1146208","1180553","1214693","1248887","1282417","1315273","1348911","1386348","1424962","1457678","1489206","1522477","1554419","1585958","1618163","1649474","1681437","1711648","1740858","1769877","1798543","1829633","1861315","1893194","1924635","1954134","1985256","2014614","2060783","2089320","2067878","2037549","2007405","1977318","1947385","1917515","1887867","1858316","1828925","1799636","1761589","1723790","1684768","1645111","1604189","1561661","1517619","1473922","1432259","1393502","1358266","1324613","1291587","1258985","1226200","1195854","1167112","1137407","1106598","1075204","1041188",
"Albania","ALB","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","9.94022095977619","9.9706934400107","10.0671257803045","10.1871238939465","10.2733598203203","10.295941552201","10.2044822154426","10.0581600484763","9.89045249817668","9.74223388928188","9.63549744506743","9.54625457914018","9.47621868335039","9.4160907970858","9.35114781937713","9.2767837255921","9.23741552308165","9.18420518443957","9.12502619783251","9.06973112091356","9.02315300794074","9.00180894155222","8.9829345527073","8.96449657265554","8.94004576345187","8.90817513800492","8.89173329967911","8.86458585678282","8.84438361687778","8.8530252044929","8.90159375471339","9.19139639911121","9.51699565898132","9.86703346157964","10.2230095340208","10.5753540521305","10.7220606024356","10.8541797365119","10.98350622487","11.1227141089122","11.2735220526757","11.6072576797826","11.9610331804555","12.3289298563556","12.7023306544614","13.078351174864","13.591620516027","14.1320471369403","14.6993066726682","15.2930184213467","15.9125347586229","16.3151924258376","16.743383665768","17.2155537368777","17.7563717993417","18.3779738972574","18.8700857938335","19.4180639378306","20.0412141646094","20.7647356526265","21.6054649720311","22.5161752396006",
"Albania","ALB","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.98948217113546","2.01057955660575","2.08827419299457","2.18296914133407","2.24379392171935","2.24784911947312","2.18224743611267","2.07793330321836","1.96809140599751","1.89729158442948","1.88534191364547","1.90527231781055","1.96934986101282","2.05251545201144","2.12267951703118","2.16392353301983","2.1616787329487","2.14346140260283","2.11858179773558","2.09852287640998","2.08930687623572","2.07376956264212","2.0664287044555","2.06631701185877","2.07216416137898","2.08292710584871","2.08457382961286","2.09183364371265","2.10540875243257","2.12757762877095","2.15984028071874","2.20816469890299","2.27218087991099","2.34671876600518","2.42295888939278","2.49522450372511","2.50654733213328","2.5103927649075","2.51518794478981","2.53593641126223","2.57908833309612","2.66520161993051","2.7794643372059","2.90763982850952","3.02681437861755","3.12411431847723","3.23295939119596","3.3302430302629","3.42443652410956","3.52937354397943","3.65286566080709","3.76321402620538","3.87372558824346","3.97940631031124","4.09475555605486","4.23714719802011","4.3555275556739","4.52586313544435","4.73748178503478","4.97635291854768","5.23294406709853","5.49243296763892",
"Albania","ALB","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.81294188528498","6.86633728622412","6.96932059158889","7.08600445761816","7.16793534589034","7.190644157805","7.16156845602932","7.09485496963978","7.00630102394148","6.91820880786029","6.846304999498","6.79804823029837","6.75355493459212","6.7329421912984","6.76290502559707","6.85510802153616","6.99121992528518","7.18449104722467","7.4152758964398","7.65498222227089","7.88534474635919","8.11145385329717","8.32430976113727","8.52040009902155","8.69703833146709","8.84995097612143","8.97903274370098","9.08294107885566","9.15167988162825","9.17383288505007","9.14886862390563","8.95261108773706","8.68803545437095","8.38084399929046","8.0760054672409","7.81231302436279","7.74804248618422","7.69131808101076","7.6176945181966","7.50870990219102","7.36611590565037","7.21991185100578","7.0524679458311","6.88119825606412","6.73808687887226","6.65602491473025","6.7626451485928","6.86709489437785","6.94801856250385","6.98037071078846","6.94987767958271","6.96050166075853","7.0235714087285","7.16055559359885","7.34995913529727","7.54854594705821","7.77870142858253","7.95606614255387","8.0736927470324","8.13278571671023","8.13864124334966","8.11908233121156",
"Albania","ALB","Population ages 0-14, total","SP.POP.0014.TO","646025","672912","699944","726429","751660","774509","797288","817709","837976","857640","873672","887046","901357","914016","924477","932982","941877","948326","952165","955738","961426","967751","976735","987108","998122","1009417","1020875","1034400","1047555","1068374","1077154","1074586","1069575","1061867","1052793","1043751","1020696","999590","979684","959258","937016","907894","882748","855353","827057","798071","765255","734104","704868","678030","654121","623783","597500","574857","555294","537791","528734","518036","506571","496617","489128","480106",
"Albania","ALB","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","62.283","63.301","64.19","64.914","65.463","65.85","66.11","66.304","66.487","66.689","66.935","67.237","67.582","67.953","68.343","68.736","69.11","69.448","69.742","69.991","70.208","70.416","70.635","70.876","71.134","71.388","71.605","71.76","71.843","71.86","71.836","71.803","71.802","71.86","71.992","72.205","72.495","72.838","73.208","73.587","73.955","74.288","74.579","74.828","75.039","75.228","75.423","75.646","75.912","76.221","76.562","76.914","77.252","77.554","77.813","78.025","78.194","78.333","78.458","78.573","78.686","",
"Albania","ALB","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","6.1","7.5","8.6","8.9","8.8","8.3","7.3","5.9","4.9","4.1","3.5","3.9","4.4","4.7","4.3","4.1","4","3.9","","",
"Albania","ALB","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8400001525879","25.3400001525879","25.1299991607666","25.6900005340576","27.6499996185303","25.9599990844727","29.8199996948242","30.1700000762939","28.4799995422363","27.1900005340576","25.0799999237061","25.5300006866455","26.2000007629395","","",
"Albania","ALB","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9400005340576","27.2999992370605","27.9599990844727","31.8400001525879","19.4699993133545","23.3500003814697","27.0699996948242","32.810001373291","40.8199996948242","34.8400001525879","27.7900009155273","25.7999992370605","25.8500003814697","","",
"Albania","ALB","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","36.3499984741211","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7599983215332","45.2200012207031","44.5200004577637","44.1800003051758","36.5400009155273","","32.5400009155273","30.7399997711182","43.5999984741211","44.0999984741211","43.4000015258789","44.2999992370605","","49.2799987792969","27.1700000762939","27.2800006866455","27.2999992370605","27.3099994659424","36.7299995422363","45.6599998474121","46.1300010681152","46.8600006103516","52.4900016784668","48.8400001525879","43.939998626709","43.9799995422363","47.0400009155273","49.7299995422363","49.5699996948242","51.3199996948242","52.8699989318848","","",
"Albania","ALB","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.58605","","","","","22","","","","","5.5","","","","","","","","","","","",
"Albania","ALB","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1300010681152","32.310001373291","32.5099983215332","32.7999992370605","33.2000007629395","35.3800010681152","35.6199989318848","36.439998626709","37.4500007629395","37.8899993896484","38.5400009155273","38.6100006103516","38.9300003051758","39.4700012207031","39.9300003051758","40.0900001525879","40.1599998474121","39.9700012207031","38.3899993896484","38.0699996948242","36.8800010681152","40.0099983215332","40.6500015258789","41.1800003051758","41.2999992370605","41.0499992370605","42.6100006103516","43.6199989318848","44.4099998474121","","",
"Albania","ALB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.19999980926514","9.5600004196167","8.88000011444092","8.51000022888184","8.11999988555908","7.98000001907349","9.73999977111816","9.9399995803833","9.89999961853027","10.0900001525879","10.1199998855591","10.5699996948242","10.6800003051758","10.7399997711182","10.8599996566772","10.3699998855591","10.0500001907349","15.2299995422363","15.9799995422363","13.8000001907349","22.4200000762939","25.4500007629395","24.9699993133545","24.8400001525879","22.3799991607666","18.3400001525879","17.2099990844727","16.0900001525879","16.7600002288818","","",
"Albania","ALB","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","","","30.6900005340576","39.3899993896484","38.9099998474121","39.439998626709","45.2700004577637","43.2299995422363","38.0400009155273","37.1599998474121","38.9799995422363","42.5400009155273","43.3699989318848","45.2200012207031","46.8899993896484","","",
"Albania","ALB","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1600036621094","65.0999984741211","64.5699996948242","63.9700012207031","63.2700004577637","64.8399963378906","65.4899978637695","65.0199966430664","64.75","63.9799995422363","63.2000007629395","62.189998626709","61.060001373291","60.3499984741211","59.6599998474121","58.5400009155273","57.7299995422363","56.8899993896484","57.2200012207031","53.0900001525879","54.3699989318848","57","53.1699981689453","49.8800010681152","47.6800003051758","45.2299995422363","42.3899993896484","42.2799987792969","41.6300010681152","","",
"Albania","ALB","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","","","","","","16.5","","","17","","","16.8","","","","17.3","","16.4","16.5","16.4","16.5","17.5","16.9","","",
"Albania","ALB","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275.79718018","300.2756958","314.32543945","343.94418335","358.11135864","362.53198242","385.00952148","449.82940674","415.06365967","399.67880249","451.88204956","485.58349609","529.63220215","567.60479736","618.11419678","568.918396","591.6696167","639.82348633","726.98248291","","","",
"Albania","ALB","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.776276171207428","","","","","","0.346534579992294","","","0.172734051942825","","","0.0230437684804201","","","","0.117029786109924","","","","","","","","","",
"Albania","ALB","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7","30","29.9","29.5","28.7","27.5","26.2","24.7","23.1","21.7","20.3","18.9","17.6","16.5","15.4","14.3","13.3","12.4","11.4","10.4","9.6","",
"Albania","ALB","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4389982","0.414307879","0.389617557","0.364927235","0.340236913","0.315546592","0.29085627","0.266165948","0.241475626","0.216785305","0.192094983","0.167404661","0.142714339","0.118024018","0","0","0","0","0","0","0","",
"Albania","ALB","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.93201202","96.97375913","97.01550624","97.05725335","97.09900045","97.2365377","97.37415728","97.51185919","97.64964343","97.78751001","97.92545892","98.06349017","98.20160375","98.33979966","98.47807791","98.61643849","98.7548814","98.89340664","99.03201422","99.17070413","99.30947638","",
"Albania","ALB","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","11","10","9","7","9","7","7","7","7","7","8","6","6","6","5","5","5","","","","",
"Albania","ALB","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.02","0.02","0.02","0.03","0.03","0.03","0.04","0.04","0.04","0.04","0.04","0.04","0.04","0.04","0.04","0.03","0.03","",
"Albania","ALB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7","15.7","16.6","17.3","16.7","20.3","21.4","21.2","20.8","20.2","19.5","19.2","14.4","13.8","13.5","13.6","12.6","12.2","11.8","11.4","","",
"Albania","ALB","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","","","","","","","","5051","4740","4457","4208","3994","3799","3618","3453","3292","3135","2976","2819","2661","2500","2337","2175","2013","1852","1694","1542","1397","1262","1137","1020","910","808","717","637","568","510","462","420","384","354","331","313","301","294","290","289","290","290","",
