"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Moldova","MDA","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","64","85","91","90","95","93","93","89","94","94","96","96","97","96","96","95","90","97","91","91","91","90","89","88","93","93","97","84","",
"Moldova","MDA","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","4.6","5.2","4.5","4.4","4.3","4.1","4","3.8","3.7","3.5","3.4","3.2","3.1","3","3","2.9","2.9","2.9","2.9","2.8","2.8","2.7","2.7","2.8","2.8","2.8","2.9","2.9","2.9","2.9","",
"Moldova","MDA","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6","37","35.5","34","32.7","31.7","30.8","29.9","29","28.4","27.8","27.4","26.8","26.4","26.3","26.3","26.3","26.5","26.7","27","","",
"Moldova","MDA","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9","",
"Moldova","MDA","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2990303039551","59.0132789611816","60.2727394104004","61.8902893066406","63.4857711791992","64.5207672119141","67.4673309326172","",
"Moldova","MDA","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.46639","","","","","","","98.08428","98.99773","99.37491","97.94578","98.89911","98.9614","97.93437","97.65234","98.27094","97.99378","98.1569","97.82877","98.03227","97.23079","97.75458","98.2335","98.69173","","","","",
"Moldova","MDA","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","470068","459701","448404","441955","444422","441573","440622","445501","","415319","413910","413418","413916","410590","406716","394469","381543","367636","347202","328418","307619","289402","274365","260185","245773","233260","226960","227263","226281","224148","223176","",
"Moldova","MDA","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.1470718383789","","","","","95.3849182128906","89.5251922607422","95.2957916259766","96.0684432983398","95.3574523925781","96.2089233398438","97.0207901000977","96.2429428100586","95.5674362182617","95.1639099121094","95.2513809204102","95.3532104492188","95.7825088500977","94.6174697875977","95.0601196289063","94.7589263916016","94.8347930908203","94.9944305419922","94.3400115966797","93.8340911865234","93.2087783813477","","",
"Moldova","MDA","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.69811","","","","104.55505","104.49062","99.77773","102.82527","101.50308","101.06883","91.4451","97.81619","96.04294","95.57332","93.89637","97.37023","96.55582","95.72447","94.60953","94.90661","94.38187","93.10244","92.35008","92.78051","","","",
"Moldova","MDA","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Moldova","MDA","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4444808959961","","","","","","","","","","","95.492301940918","","","","","","","","","","","","","","99.1404190063477","","","","","","","",
"Moldova","MDA","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0979892641854","","28.3538700819615","22.060742759016","","","","","32.15354755","","","",
"Moldova","MDA","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.761358878561","","34.5039213857769","34.3258897223168","","","","","50.6154352391451","","","",
"Moldova","MDA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4659782121643","8.71251517470891","4.67822970401704","20.2956529184549","18.3000328972872","21.9649856171664","21.2666460304902","16.8676374524784","24.0443579888861","22.9028943588654","21.7766845846181","23.8655679805353","23.3250335335813","14.0552166155498","17.0056108636296","13.965617519507","16.7550565324175","19.7223714822132","20.0633550481274","17.7907465509043","18.410432185621","16.862052054297","15.2200871594495","16.0948989018548","16.7589461058535","16.9572159395654",
"Moldova","MDA","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8069778000.00001","9207371000.00001","9278832000.00002","12677894000","16813815000","20483734000","24804739000","30837509000","36413843000","42740260000","50025906000","58409680000.0001","69097536000.0001","63833601000.0001","92529262200.0001","105551166200","115292156100","130790593600","145026160400","154211102600","169699981100","189077780000","201758236000","221341000000","212253000000","248533830885.201",
"Moldova","MDA","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","593.766138282668","575.319575954883","657.491190271709","578.909766272913","399.620770265718","440.672030653269","507.557658390849","570.972645432751","682.525508823377","897.449958810326","1034.70705816743","1183.37921117185","1531.68547618214","2111.20149504197","1899.01011658378","2437.53768326452","2942.25280705506","3045.73061215068","3322.04998035759","3328.79433016779","2732.46072997894","2880.43528952658","3509.68682892959","4230.62696856829","4492.10574015947","4525.75965363511","5314.53146055569",
"Moldova","MDA","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1000","0.16199494","0.49529266","-0.13908004","-0.07300567","0.37789917","0.49670791","-0.20278549","0.25651932","-0.36351013","382.15901184","-0.19908904",
"Moldova","MDA","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2862499781.38409","2999327841.66761","2733074406.28725","2435693648.94492","2717420487.11358","3089358643.01085","3554765251.33287","4023624971.46102","4411901707.86313","4777757379.66035","4959355033.53534","5046374486.10429","5394558036.7493","4978065427.4374","5878482388.5557","6413429609.35291","6679496102.11596","7199847069.94835","7533694583.33612","6918000000","7524329894.89549","7999857428.73408","8178455654.91164","8555137743.41415","8122996795.4142","",
"Moldova","MDA","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5052744","7.963362","8.5988574","10.87254","9.3169865","8.5874765","7.9307142","7.4390578","5.8098521","5.6094578","5.1565673","4.3922894","3.2987021","3.6744327","3.1856172","2.7661293","2.6737435","2.238011","2.515955","3.412763","3.4258564","2.9872252","2.8029464","2.7846953","2.6453067","",
"Moldova","MDA","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.89003350792574","4.04954506493446","4.17470005499082","5.50190105869399","5.1471538631289","5.81687702569181","5.78990903260912","",
"Moldova","MDA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2735097145476","27.484282907914","25.9637937753554","25.7680868456683","24.8810986016861","25.409321530594","22.4200406780956","21.0218294511342","18.3282016003476","17.5867382617383","16.3997954955912","14.4988760781159","9.98297024143739","8.8109341724675","8.49746275029227","11.1612571960121","11.3842525976355","10.4481726954988","11.5503619107066","12.224785537032","11.5052677270075","11.3986811189334","11.4722579451328","10.2709193465901","10.1711187074227","8.69170647720657","10.3852477514994",
"Moldova","MDA","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4399102000","5763122000","6630688000","6548180000","8034831000","12265052000","14183045000","17452737000","23957643000","26107732000","34587121000","41128222000","51901937000","58896787000","44410590000","51858609882","65266249316","68745190167","76016551001.6699","82743359551.0686","83713935282.869","88975553365.28","97558828751.2043","107280243004.916","116418273336.243","102563006402.388","140266824155.247",
"Moldova","MDA","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10339499","20486361","19854270","26511802","16758559","26537316","20717772","15491763","30060831","18848598","24947388","18904904","",
"Moldova","MDA","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0638297872340425","0.309967308781167","0.229925716307039","0.0670690811535882","0.295880088582937","0.161199485048314","0.247912259530962","0.988774198782821","0.907249277131299","0.45926409592588","0.803567346543674","0.838970655138342","1.22425246063594","1.16086126442787","0.934832512920516","0.73920366127493","0.691957227872285","1.43916637257999","2.03265821955641","1.07402119942949","1.59439932262859","0.943911050967008","1.61806922995848","1.98612309755535","2.65727176587207","1.66430886554823","2.5014089234525","1.92251193986914","1.34913080045182","",
"Moldova","MDA","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.1081081","137.7091377","150.5791506","131.016731","75.28957529","100","114.8005148","133.5907336","179.9998713","227.6105534","294.980695","346.6104247","474.8864865","630.4714286","421.9137709","496.176139","668.1209781","670.9009009","706.9111969","684.2985843","513.1016731","517.4002574","621.8018018","741.3256113","751.9305019","697.027027","",
"Moldova","MDA","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.41698011821601","9.30823480605683","1.91838829718979","1.67060593038247","3.06466926891022","4.28401663695781","1.60346808732895","2.02262074587324","1.47451431387851","1.98465892165624","1.52325199366805","1.68101163583129","2.28855289702597","1.92609110152374","2.50532444455646","2.90797724952603","3.64491303903386","2.77026606019067","1.52739624534087","1.47018498597313","1.81230898181558","1.48653289505961","1.74437318939263","1.90438965071713","1.78377166998112","1.55563669641331","1.78222788842325","1.75326661713936",
"Moldova","MDA","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7572343","","","","0.5369127","0.3917272","","0.5025337","0.1768088","0.2484586","1.293287","0.232492","0.6115299","0.4421844","0.1721117","0.4972426","1.172049","1.185603","0","0.8901186","0.051281","","","","0.4590781","",
"Moldova","MDA","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.25970861717468","6.16537620805342","5.43970988213962","6.21858761393645","9.44493874478133","9.65348479576145","9.10599376745316","9.29043255913062","7.35587472571315","6.92538538487188","6.68118186177028","7.65736046682551","7.13365016579587","6.68667080159959","8.28062414867362","7.08153027591828","6.27005429256181","6.98702284015421","7.1013417885758","7.52690186248248","8.25914979865532","7.45302807158477","7.07112246625865","6.85392278067286","7.23304469716497","5.10617739303066","",
"Moldova","MDA","Rural population","SP.RUR.TOTL","1564956","1585907","1604469","1620083","1633372","1643816","1651414","1656230","1658311","1659438","1661160","1664514","1667564","1669302","1669145","1665636","1659856","1650967","1640983","1632134","1626302","1621473","1617014","1612507","1607419","1600964","1593092","1584330","1573348","1571493","1580688","1586876","1590532","1591181","1589238","1585566","1585164","1591142","1602325","1611589","1620097","1628148","1636023","1643032","1650523","1652722","1649027","1646101","1643860","1642674","1641921","1641859","1642530","1642976","1642861","1630138","1610940","1582645","1553729","1526337","1497639","1467190",
"Moldova","MDA","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","9.96290984932028","9.89964549228248","9.83965266129645","9.7914659685467","9.76374725922292","9.7592927596475","9.90034256114192","10.0506510400957","10.18363046506","10.2668173640954","10.2903091643779","10.349060898044","10.3497696272057","10.3524197734175","10.4195870338124","10.5698533788578","10.8684357765167","11.2101547912888","11.5267080724003","11.7367267149044","11.818508823995","11.8466727352714","11.757704355298","11.6205540896238","11.533216788866","11.5520066351653","11.7690904579921","12.0542186102434","12.3760572406086","12.6966208964062","12.9977012319581","13.3213256674422","13.6082159625653","13.8343440481767","13.9670206218595","13.9921007667769","14.1627441809551","14.2162208724116","14.1895974388976","14.1250281509239","14.0358904799223","14.0927429225867","14.125873706824","14.1165254760552","14.0350105666923","13.8703084355258","13.945557902327","13.9662574535925","13.9483243541502","13.9019506313901","13.834504777108","13.7802572570618","13.6488297323276","13.4917142306719","13.4258940422967","13.5505517915266","14.1140959621579","14.8880913992476","15.7829832185762","16.6624249038837","17.4438114988414","18.298849897011",
"Moldova","MDA","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","2.31420848078196","2.28531775580477","2.29999324901976","2.35196229932459","2.43526381355198","2.54441070251449","2.66245034943034","2.81230217949466","2.9657836757258","3.08086468666443","3.13667266745168","3.10125059071563","3.02758167229176","2.97634558908074","3.00658142560001","3.12681143045777","3.2508329413323","3.43742115840237","3.62030241748705","3.71251782595765","3.68342623712908","3.54519691240966","3.2979711116922","3.03176389897708","2.87327383705432","2.88453808459228","3.01375642796004","3.27545989691766","3.59784967884699","3.88704327691675","4.09677321938843","4.20455151188386","4.26899389007732","4.29955811410083","4.3024320212843","4.27916494847634","4.20665909413602","4.0932002590684","3.97761034339066","3.90746485781817","3.89929735975947","3.90429255943232","3.97194835007174","4.06445281527158","4.12359460571631","4.11654294921248","4.03867225743468","3.91699783686652","3.78272513899547","3.6701191131622","3.59411690954871","3.52102398875585","3.41009864558496","3.2939839286491","3.27758479418525","3.46082505138481","3.92798442814462","4.61768097021465","5.39233704300068","6.05264532798838","6.4868387876366","6.69159297202106",
"Moldova","MDA","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.81806059559862","7.87662509414749","8.05164918083128","8.25533149877622","8.35776343626971","8.28622296341786","8.07603107844555","7.72258538348757","7.29384864746962","6.88669791053124","6.5609337402583","6.30984780279555","6.11455860120102","6.01906873591925","6.0740091507673","6.29655683298587","6.73340910396841","7.28305450594532","7.8151798198897","8.20618436806503","8.41757099491004","8.57535319061159","8.64484863572669","8.6584696600507","8.64593182610439","8.59919156335388","8.51673072418212","8.38730725398826","8.21708424504761","7.99724358681559","7.70686177236375","7.35292961086784","6.9594308823735","6.57813485375577","6.28672782391279","6.1307971006503","6.08915767428653","6.18112349686914","6.37051052471534","6.59147040633297","6.80387227975633","7.05509541286169","7.29994835007174","7.53797324348611","7.77828717039459","8.02697729529406","8.12699083117752","8.19589828200952","8.24704133364572","8.31058113468487","8.41664286394364","8.69938938313481","9.05442430270221","9.42494520270743","9.69739006436306","9.78401825922539","9.63014003974363","9.26709988166958","8.75916251473235","8.21445704162135","7.70453042564022","7.22653150222693",
"Moldova","MDA","Population ages 0-14, total","SP.POP.0014.TO","649640","678108","707911","736512","760655","778049","788878","793436","792451","789143","785289","775639","769722","765966","761506","754068","751705","743932","734542","728592","729265","733411","743357","756628","769614","780470","794290","807548","818327","825582","828855","830084","825311","815171","801420","785381","766702","747718","730715","710148","685799","656850","625098","592089","561392","534767","516046","500785","488960","479836","472613","465051","459296","455109","452345","447627","442335","435757","429525","423456","416353","406990",
"Moldova","MDA","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","61.995","62.367","62.743","63.122","63.496","63.856","64.186","64.476","64.718","64.908","65.045","65.134","65.186","65.213","65.221","65.209","65.172","65.111","65.037","64.971","64.951","65.022","65.205","65.499","65.887","66.33","66.772","67.156","67.44","67.605","67.643","67.563","67.408","67.221","67.03","66.867","66.761","66.722","66.752","66.852","67.006","67.185","67.362","67.521","67.665","67.82","68.022","68.302","68.671","69.119","69.616","70.119","70.581","70.968","71.267","71.478","71.617","71.717","71.808","71.901","72.006","",
"Moldova","MDA","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2200012207031","31.9599990844727","32.3800010681152","31.4200000762939","42.689998626709","38.8499984741211","","","","","","",
"Moldova","MDA","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8599996566772","13.8800001144409","12.6099996566772","17.1100006103516","17.5499992370605","18.3099994659424","15.9700002670288","13.8500003814697","12.4399995803833","14.960000038147","14.960000038147","15.7700004577637","13.4399995803833","12.6800003051758","9.98999977111816","12.8199996948242","11.6499996185303","13.2700004577637","6.76000022888184","9.39000034332275","12.2799997329712","9.61999988555908",
"Moldova","MDA","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6399993896484","","","","","","","","","","","","","54.2099990844727","49.0999984741211","47.939998626709","47.5099983215332","42.9799995422363","42.1500015258789","41.5499992370605","39.6800003051758","38.6199989318848","39.2799987792969","38.1699981689453","38.5699996948242","40.0400009155273","41.1699981689453","41.2900009155273","40.4000015258789","42.3699989318848","38.1800003051758","36.1399993896484","36.3699989318848",
"Moldova","MDA","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5","","","","","","","","","29","","","","","","","","","","","","",
"Moldova","MDA","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5300006866455","26.3199996948242","28.5699996948242","27.9200000762939","32.4500007629395","36.8899993896484","38.310001373291","34.1199989318848","32","30.1499996185303","30.3700008392334","30.8899993896484","35.1699981689453","37.7799987792969","38.0800018310547","40.6100006103516","39.3800010681152","40.6500015258789","43.4700012207031","44.6100006103516","44.1699981689453","44.6300010681152","44.939998626709","42.5400009155273","37.6500015258789","40.6699981689453","42.7400016784668","45.75","46.5900001525879","","",
"Moldova","MDA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.76999998092651","4.80999994277954","4.76000022888184","4.8600001335144","4.80999994277954","4.84999990463257","4.78999996185303","5","5.23000001907349","5.40999984741211","4.67000007629395","4.73000001907349","1.30999994277954","0.540000021457672","0.800000011920929","1.55999994277954","1.26999998092651","1.30999994277954","1.75999999046326","1.87999999523163","1.76999998092651","1.35000002384186","1.29999995231628","1.33000004291534","2.59999990463257","2.19000005722046","2.05999994277954","1.91999995708466","1.80999994277954","","",
"Moldova","MDA","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7400016784668","36.4099998474121","37.0900001525879","36.5400009155273","36.9700012207031","38.8699989318848","39.7599983215332","40.1599998474121","39.0999984741211","41.3699989318848","36.5200004577637","34.9599990844727","35.4500007629395",
"Moldova","MDA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6800003051758","40.3499984741211","42.9799995422363","44.9000015258789","43.9000015258789","41.6800003051758","40.1599998474121","44.5","47.6100006103516","49.9000015258789","50.4099998474121","48.689998626709","41.7700004577637","40.0699996948242","40.1800003051758","32.0099983215332","30.0699996948242","28.3400001525879","24.8199996948242","24.4400005340576","24.1100006103516","23.2099990844727","25.3799991607666","26.6000003814697","29.7299995422363","30.3099994659424","27.9500007629395","20.5499992370605","16.9300003051758","","",
"Moldova","MDA","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","15.3","14.1","15.8","15.3","16","15.9","16.1","15.8","16.1","16.3","16.1","16.6","16.6","16.9","17.1","17.3","17.4","17.5","17.4","17.6","17.5","17.5","","",
"Moldova","MDA","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.62202454","167.66983032","218.49502563","225.58772278","318.81222534","377.25421143","450.67321777","499.41815186","546.56878662","647.59033203","520.30938721","505.15826416","540.60681152","584.49371338","611.93859863","631.46044922","630.58258057","809.83862305","827.61022949","860.19470215","","",
"Moldova","MDA","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.292809009552","1.16723442077637","0.997890591621399","0.600419104099274","0.398587733507156","0.202152341604233","0.524600386619568","0.258237570524216","0.0859731584787369","0.0612487681210041","0.0704242214560509","0.0259810723364353","0.0101139219477773","0.0275161247700453","0.00834520813077688","0.00353631493635476","0","5.5297277867794E-09","","","","","",
"Moldova","MDA","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","11.9","11.4","10.9","10.4","9.9","9.4","8.9","8.5","8.1","7.8","7.4","7.1","6.7","6.5","6.2","5.9","5.6","5.4","5.1","4.9","",
"Moldova","MDA","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Moldova","MDA","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.0369578","89.21850805","89.4000583","89.58160855","89.25173177","88.91978622","88.5857719","88.24968881","87.91153695","87.57131632","87.22902692","86.88466874","86.5382418","86.18974609","85.8391816","86.00935361","86.17952562","86.34969763","86.51986964","86.69004165","86.86021366","",
"Moldova","MDA","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","18","16","15","14","15","14","14","13","13","13","10","10","9","10","10","8","8","","","","",
"Moldova","MDA","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.02","0.03","0.04","0.09","0.19","0.3","0.38","0.4","0.39","0.34","0.33","0.33","0.34","0.37","0.39","0.41","0.42","0.42","0.4","0.39","0.37","0.34","0.33","0.31","0.28","0.27","0.26","0.24","0.24","",
"Moldova","MDA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","31","31.9","32","31.4","32.3","31.2","30.1","29.2","29.6","29.9","27","26.2","25.2","25.6","26.6","25.9","24.4","24.5","24.1","","",
"Moldova","MDA","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","","","3444","3406","3375","3347","3324","3309","3295","3292","3291","3282","3244","3184","3100","2995","2862","2713","2553","2405","2279","2179","2112","2065","2020","1963","1882","1767","1623","1455","1276","1110","969","858","781","731","702","686","678","672","665","654","638","622","604","588","568","550","532","513","494","",
"Moldova","MDA","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9","","","","","","","","","","","","","","","","",
"Moldova","MDA","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.35193","31.61281","39.37079","32.78984","31.92282","31.59522","","32.40743","32.85989","30.51211","30.9975","31.08682","","","",
"Moldova","MDA","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.525770008563995","0.599829971790314","0.793190002441406","","","0.894860029220581","1.22133994102478","","",
"Moldova","MDA","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3528213500977","97.9677200317383","98.0203323364258","100","100","",
"Moldova","MDA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.380821228027","105.063079833984","106.019912719727","108.487037658691","109.226371765137","109.082412719727","108.461067199707","",
"Moldova","MDA","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6000003814697","","","","","","","","","","","","","","","","","","","","","","","51.3362693786621","","","","","","","","","",
"Moldova","MDA","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.56074","95.58655","95.96393","96.63888","96.6291","93.372","90.63448","90.0117","90.46353","90.03386","90.10514","90.5779","90.52817","90.57991","90.00175","89.94997","90.03561","89.71414","89.78655","","","",
