"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Haiti","HTI","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.95964003","3.73088169","3.40510392","3.41427732","3.44730067","3.36843777","3.53148794","3.72829294","3.79294419","3.60447621","4.62583256","5.91197777","5.56462383","4.21974993","4.62687111","5.06690121","4.90023947","4.78747177","4.57474232","4.72808981","","",
"Haiti","HTI","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46","43","50","57","58","57","56","58","61","63","62","68","76","79","75","78","75","75","69","68","59","",
"Haiti","HTI","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4","","","","","","26.2","","","","","","26.3","","","","","","20.5","","","","","19.9","","","","",
"Haiti","HTI","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","378","","","","","","531","","","","","","","","","","","732","","","","",
"Haiti","HTI","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","","26","","","","","","31","","","","","","37.9","","","","","37.2","","","","",
"Haiti","HTI","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","18.2","","","","",
"Haiti","HTI","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2200","2500","2800","2900","3000","3100","3100","3100","3100","3000","3000","2900","2800","2700","2600","2300","2100","1700","1600","1400","1600","1100","880","910","1100","1100","1100","1000","900","860","960","",
"Haiti","HTI","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2","37.1","36.9","36.9","36.9","37.1","36.9","36.8","36.4","36.2","35.9","35.8","35.4","34.9","34.7","34.4","33.8","33.2","32.9","32.6","","",
"Haiti","HTI","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2897","2831","2764","2698","2648","2626","2609","2610","2628","2659","2696","2736","2785","2836","2868","2882","2866","2838","2794","2750","19689","2664","2623","2581","2551","2517","2481","2452","2421","2410","2400","",
"Haiti","HTI","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","","","","","","9","","","","","","3.6","","","","","4","","","","",
"Haiti","HTI","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","3594","3567","3298","2957","3235","3235","","4336","","","","","","4600","4600","4600","4600","4600","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","5.39050006866455","","","","","","","","","","","9.39402008056641","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","7833","7472","8074","10265","11320","11816","12953","12554","12751","13472","14581","14927","16986","18483","20311","23200","21102","","","","","25605","32285","34310","36460","38743","41160","44472","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","39.53928","37.17754","36.11049","30.73759","37.41039","34.55364","36.6158","","","","","","","","","","46.22348","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Haiti","HTI","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","0.301660001277924","0.303900003433228","0.25398001074791","0.297230005264282","","0.421710014343262","","","0.488420009613037","","0.334569990634918","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.143917568380513","","","","","","","","","",
"Haiti","HTI","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","88520000.018","139340000.028","111700000.022","110400000.022","123000000.01","145040000","151860000","171060000","192880000","174280000","184862500","214918757.92629","187068751.908563","168387505.372333","41562499.152209","518398640.621115","445132058.889526","477847136.868918","549901234.859815","678850000.299891","760645723.54674","749268298.00538","753651650.831047","916545769.825928","992948849.504447","1289753629.69423","1360845968.25948","1517289060.36931","1726367137.39919","1635122381.85952","3146857386.32981","2757122164.00555","2368014485.95658","2283546797.35561","2291234870.18138","2437345558.11612","2462856760.4724","2882847011.68513","3320891616.71421","3210247424.00036","3379369722.09614","4098857323.52547",
"Haiti","HTI","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","1213.41266219814","1269.91753685501","1235.300258552","1329.72725428592","1451.35685650572","1569.76015636058","1777.14738497287","1530.72848103159","1913.81835577464","1964.88975731959","2186.79097431555","2505.12590806216","2812.61176494376","3087.02043941279","4200.35361583138","5273.45135760059","5940.42947711464","6747.01376127996","7723.12492966085","8333.64103199036","15774.4265402239","17500.5924163735","18698.097770337","21874.9876855427","26425.5971593935","30308.7502089385","33375.7615371313","37516.5121487012","41615.4296190252","48205.1351565404","48138.2191523077","52042.596531595","55825.2505872155","61922.2746760979","64248.9233820776","67526.0886313361","78170.9010241351","90213.6597511265","97067.6870640355","110821.546213074","127405.552818834","147385.874695487",
"Haiti","HTI","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Haiti","HTI","GDP (current US$)","NY.GDP.MKTP.CD","273187200","271066000","281896800","294883400","325281200","353251800","368948600","369124200","367968800","391820400","331200000","362800000","372000000","466800000","565400000","681400000","879000000","947000000","974200000","1080600000","1383800000","1479400000","1474200000","1623600000","1816200000","2009400000","2318000000","2047200000","2613926800","2736243800","3096289800","3473540601.82161","2257121668.19352","1878248741.04949","2167564194.7342","2813313278.81082","2907514522.92503","3338938830.01743","3723909226.86781","4153736347.44223","6813577558.17628","6331961555.40914","6058134466.75258","4826827577.08641","6036959914.72398","7184064657.2953","7518107786.51149","9522763153.81366","10485225353.1801","11597014807.3496","11859315078.7902","13008754110.8113","13708926466.2732","14902474090.615","15139264670.4225","14833154471.7456","13987693738.923","15035560372.6443","16455034352.7671","14785839382.9002","14508218017.4032","20944392615.0803",
"Haiti","HTI","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165300000","219500000","29930650","320300000","205400000","-116800000","-41047568","673900000","713300000","702400000","878900000","1044000000","458100000","342200000","335900000","468100000","452900000","672200000","656800000","810900000","797100000","950100000","2354000000","1850000000","1348000000","1397000000","1109000000","1264000000","1049000000","1519000000","1581000000","1945000000","","",
"Haiti","HTI","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Haiti","HTI","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1114023000","1093186200","1347970800","1396031474.57823","924284452.29682","806953623.587989","931905155.92572","1205247699.83146","1194379752.67396","1407205309.55943","1540084944.64116","1690855050.47173","3895461817.19959","3633835545.6144","3525160954.6423","2699471681.83593","3345457718.56392","3902935424.78966","3956238866.93399","4967124110.28936","5365300165.15708","5990046990.72083","6226193633.77458","6664907515.74208","6993071511.03222","7612037641.47728","7847991791.3759","7787256143.79771","7484452765.309","8078316022.48663","8774638069.9346","8040076868.86035","7822894503.05997","10802513819.5677",
"Haiti","HTI","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.72903494017197","-5.68157354242744","-3.05367171813111","-8.78193230098039","-5.0281060208378","-35.9050120012931","4.26410395190709","5.5690664878651","0.256920928603321","0.285707546181087","-2.99165992536444","-0.531450941578299","0.0298549123368446","2.63755831290253","2.57149251655704","2.0483554754515","3.36557287136196","3.97489943127816","-0.211812629508429","0.869436137436836","7.15040210572833","-11.8649723794515","3.40491432962186","9.70466591263232","3.50855076203742","7.4923747056317","6.20767832248303","1.13635764608378","5.36311435291094","-3.09335250713364","0.981069004272968","-4.19683313709147","-1.67651286135784",
"Haiti","HTI","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21600","","","","","","","","","",
"Haiti","HTI","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.174087200912","114.532301544183","122.594493577442","119.184599214471","117.394665635872","127.061566358691","118.29218686442","119.580939322715","117.565974231998","115.987112543051","116.719843802086","117.450255580905","112.712713483163","113.756186070283","113.681600357548","119.624344688738","117.285970537705","117.369246829793","119.319930301285","116.857206188022","118.469732112595","115.264310579455","127.58129413749","122.075422594078","120.948054184737","119.296630775485","120.418190740933","118.493474196322","122.006058101615","123.617338759479","125.631966367495","125.733783472516","122.111905618938","122.817055550813",
"Haiti","HTI","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","925.680206977858","842.745070087095","882.16480402837","826.983343283506","758.073954050611","820.550413764808","721.325733168191","838.395467521003","948.607608294603","963.130763638348","978.342675266863","1051.9703674281","1202.63873123493","1189.26443802183","1176.70789372073","1185.98351117853","1152.10540020892","1173.40780852468","1167.75804046886","1188.84065999014","1178.06789764139","1290.83826907385","1228.54881880961","1265.12117683593","1263.43226760699","1305.47876450527","1292.0789710061","1333.79771744053","1375.44708668306","1407.37088262203","1436.92200343367","1412.68761199362","1359.12982506291","",
"Haiti","HTI","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9862000","11157750","13352000","15829000","17090250","21152500","24063500","37455000","","","","","","","","","","","","","","","","","","2242500","2427500","3760000","4072500","4862500","5409850","9572450","","",
"Haiti","HTI","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","4","11","14","25","41","49","50","59","60","87","",
"Haiti","HTI","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.07971056815386","6.80455101198081","-4.38116711617847","-6.53365197572236","10.3294512295149","-10.4236126469539","18.4037215690574","15.2319240746474","3.37705811519859","3.40033975694756","9.42499267986052","16.3114302537374","0.280249599872789","0.702853600823786","1.86248527811601","-1.4408483438213","2.62983553781213","1.3157090441461","3.05986212970595","0.472365968647793","9.546369197069","-6.66100682782543","3.51384593278993","1.11475112955996","5.64504068731829","-0.0211200994426264","4.46304837633554","5.58857705378652","5.04307491171276","4.10484386254836","-1.02548064183411","-4.04565300743745","1.18460726122316",
"Haiti","HTI","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.299951257920588","0.295256228891486","0.290866677259062","0.28647333774741","","0.241893124706273","0.237824409481991","0.183409815226283","0.17332076703269","0.170025144473252","0.166953532736753","0.254304720171358","0.158033655801505","0.153883228760485","","","0.144688795835535","","","","0","0.00117430627269787","0.00114945541101537","0.00269900373024807","0.00264345769553491","0.00259206529930902","0.00423832257364509","0","0.0102079564896063","0.0200717686158629","","",
"Haiti","HTI","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","1348","1348","29900","31100","31100","31000","",
"Haiti","HTI","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73333333333333","20.8","53","19.6666666666667","","",
"Haiti","HTI","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Haiti","HTI","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.21","4.69","6.03","5.6","6.32","8.33","14.05","10.85","7.27","11.67","15.05","18.15","16.54","30.38","38.08","32.87","32.62","41.52","29.18","","","",
"Haiti","HTI","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","4.3","4.3","4.3","4.3","4.3","4.3","4.3","4.1","4.1","4.1","4.1","7.6","7.5","7.5","","",
"Haiti","HTI","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","530","530","530","530","530","530","530","530","530","530","530","530","530","530","530","530","530","","",
"Haiti","HTI","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.463","0.457954049110413","","0.459646105766296","",
"Haiti","HTI","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5833333333333","18.5583333333334","17.1666666666666","15.50625","16.1975","16.7458333333334","11.3283333333333","8.48","8.03916666666667","8.15916666666663","8.63749999999997","7.5975","7.34000000000003","6.97083333333333","6.23333333333337","9.2666666666667","8.40833333333333",
"Haiti","HTI","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","4300000","3000000","2200000","2600000","2100000","1400000","2200000","1900000","2500000","3500000","4300000","10386868.2524151","17881732.8119882","17031738.9495527","19699657.185709","12429610.6416726","27940671.0755547","33843540.1607594","38638250.0951539","55015241.5499931","16225508.251952","24046558.1861473","4225169.60401218","8967895.0961293","12978416.7655813","6387873.46221441","15878653.9943488","16999306.2747379","12994198.7054406","12597124.6090362","3171132.86195957","35071521.5494429","27068750.2578135","32061810.1311173","51065999.7109502","191604700.562486","216115187.39431","207090059.061501","258214045.312059","264042307.53134","182148957.49891","141429811.952002","81722996.9951751","62036117.5006275","188499227.254247","218384943.35269","366983751.38156","580919529.440742","704223827.24731","1091106608.80374","1932321052.98169","1921166446.80294","2208492622.4783","2374003645.18146","1890702828.90932","1840780199.77709","2015058019.23916","2240968064.93163","2199357170.05143","2266811047.05306","2480148340.66575","2653482171.70079",
"Haiti","HTI","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0069999694824","","","","","13.0069999694824","","","","","13.0069999694824","","","","","13.0069999694824","","","","","13.0069999694824","","","","","13.0069999694824","13.0069999694824","","","",
"Haiti","HTI","Population in largest city","EN.URB.LCTY","247495","263273","280080","297961","317011","337220","358749","381652","406052","431938","459514","488850","510507","531082","552515","574813","598044","622146","647255","673377","700592","728826","758240","796129","837482","880860","926550","974610","1025234","1078338","1134271","1193105","1255078","1309983","1367371","1427274","1489888","1529130","1569463","1610859","1693468","1780069","1871226","1967052","2066551","2170626","2280097","2395089","2516051","2642763","2140638","2197197","2255331","2314837","2375913","2438601","2502942","2568981","2636763","2704187","2773553","2843925",
"Haiti","HTI","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3329.99992370605","3500","3880.00011444092","3769.99998092651","3769.99998092651","3819.9999332428","3880.00011444092","4030.00020980835","4079.99992370605","4139.9998664856","4389.9998664856","4429.99982833862","4480.00001907349","4530.00020980835","4550.00019073486","4599.99990463257","4619.99988555908","4690.00005722046","4719.99979019165","4780.00020980835","4829.99992370605","4889.9998664856","4929.99982833862","4960.00003814697","4980.00001907349","5050.00019073486","5179.99982833862","5219.99979019165","5239.99977111816","5280.00020980835","","",
"Haiti","HTI","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","260.357","275.025","275.025","223.687","271.358","282.359","286.026","242.022","242.022","289.693","355.699","366.7","352.032","366.7","403.37","407.037","553.717","586.72","630.724","638.058","630.724","649.059","619.723","638.058","645.392","649.059","671.061","740.734","817.741","894.748","876.413","803.073","733.4","641.725","183.35","876.413","1019.426","1349.456","1232.112","1312.786","1342.122","1466.8","1683.153","1591.478","1837.167","1925.175","1969.179","2247.871","2247.871","2119.526","1976.513","2068.188","2163.53","2255.205","2709.913","2834.591","2878.595","","","","","",
"Haiti","HTI","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","14.6341463414634","11.3207547169811","9.83606557377049","7.94701986754967","6.06060606060606","6.06060606060606","5.74162679425837","4.89795918367347","4.28571428571429","3.82165605095541","3.2258064516129","3.07692307692308","2.91970802919708","2.8436018957346","3.40136054421769","4.51467268623025","3.23886639676113","2.99065420560748","2.78260869565217","2.84757118927973","3.63247863247863","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Haiti","HTI","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.700000000000001","0.700000000000001","0.700000000000001","0.800000000000001","0.800000000000001","0.900000000000001","0.900000000000001","0.900000000000001","1","1","1","1.1","1.1","1.1","1.1","1.1","1.15","1.2","1.2","1.2","1.2","",
"Haiti","HTI","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4516624751844","36.1158396585328","25.2455088278806","20.1563805942428","20.1309810307453","46.4102866730117","278.280935399717","89.212030710299","40.4831287988595","34.2857060659482","36.2388450317234","18.5805606831064","31.0130723660937","32.4075951627175","30.2246578333794","31.0182503090742","43.0315205126349","43.4448402361776","54.4739289933103","54.3614990809315","60.2527297410336","67.7657295237672","97.5146747576909","60.7106226514718","53.0471831513034","44.1678749095707","43.2751124215192","50.1755737493852","45.2409511924529","32.2879495007428","33.0369231659653","23.1587069943145","34.5292405045782","",
"Haiti","HTI","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","910000.026226044","519999.980926514","790000.021457672","689999.997615814","1320000.05245209","1750000","1139999.98569489","2230000.01907349","2769999.98092651","2259999.99046326","2920000.07629395","6480000.01907349","6630000.11444092","6719999.79019165","7219999.79019165","5340000.15258789","4800000.19073486","4079999.92370605","5730000.01907349","5829999.92370605","7969999.79019165","8619999.88555908","7849999.90463257","4679999.82833862","3039999.96185303","4150000.09536743","2079999.92370605","10659999.8474121","17920000.0762939","17229999.5422363","9960000.03814697","3950000.04768372","2569999.9332428","2500000","2690000.05722046","3039999.96185303","3769999.98092651","4840000.15258789","5260000.22888184","3509999.99046326","6429999.82833862","8510000.22888184","10539999.961853","6880000.11444092","7249905.10940552","5656730.17501831","4867608.07037354","4200705.05142212","3968537.33062744","3275276.89933777","3630522.96638489","5001641.27349854","4826476.09710693","",
"Haiti","HTI","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","538000","834000","196000","98000","407000","16702000","27256000","38619000","29480000","19421000","23767000","32652000","25678000","39382000","44316000","33654000","25873000","50582000","28716000","17616000","21619000","22080000","203000","-441000","-475000","68652000","89311000","76109000","79863000","63326000","35411000","4678000","24000","15791000","-32364000","48827000","52583000","79023000","91370000","76420000","42273000","7704000","4650000","2078000","5725000","7749000","10041000","14953000","-1623000","673000","-3197000","",
"Haiti","HTI","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","350000","350000","378000","416000","412000","6256000","19421000","37340000","45255000","53198000","66265000","82405760","96207530.8","122202815.6","150357578.4","173895182","209306002.6","280046915","285253132.1","293805608.2","323580615.4","329813389.1","343517000","337325000","346153000","389384000","441526000","458056000","492919000","503634000","480060000","466777000","501182000","517647000","504382000","505484000","511457000","518369000","507237000","38500191","0","","","","","","","","","","","",
"Haiti","HTI","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","","","","50000.0007450581","239999.994635582","70000.0002980232","140000.000596046","310000.002384186","430000.007152557","50000.0007450581","430000.007152557","649999.976158142","1889999.98569489","1330000.04291534","1720000.02861023","2109999.89509583","3170000.07629395","1419999.95708466","6849999.90463257","4230000.01907349","3180000.0667572","2829999.92370605","2910000.08583069","2299999.95231628","3130000.11444092","1259999.99046326","1330000.04291534","1870000.00476837","1899999.97615814","",
"Haiti","HTI","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","64100000.01282","63899764.5318012","76259999.9488245","92059923.6658995","106220000.021244","141700000.02834","175400000.03508","213260000.042652","215540000.043108","308780000.061756","245660000.049132","278480000.055696","294540000.058908","323540000.026962","342280000","296620000","325600000","281100000","241380000","324900000","226180000","112900000","118070000","66990000","192360000","191600000","379100000","473770000","531260000","503700000","444220000","421100000","469840000","512600000","605080000","709947000","800986000","945221851.186649","1065133417.13622","1049086780.81533","1355928894.86069","1400248115.80363","1613471446.39919","1725657146.35795","1809600848.5599","1709282618.4414","1740607442.29919","1853431277.42592","1803654403.23315","1064248393.50995","1283440275.66631",
"Haiti","HTI","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","-3400000.00068","-4059985.03910975","-6979999.99531595","-7939993.41632895","-2640000.000528","-7780000.001556","-8000000.0016","-10000000.002","-12000000.0024","-13000000.0026","-8340000.001668","-7080000.001416","-8420000.001684","-4460000.00037167","-4920000","-4820000","-4680000","-10100000","-9360000","-8000000","-11800000","2200000","2800000","0","-7400000","-4100000","-4000000","-10760000","-30000000","-13250000","-4400000","-5700000","-13800000","-5900000","-26000000","-160600000","-74500000","-29800000","-55470000","-178000000","-119000000","-156000000","-161918586.25","-99000000","-105680000","-104900000","-374860000","-105000000","-75000000","-25000000","-51299000",
"Haiti","HTI","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","21740000.004348","22239918.0467489","27519999.9815323","34159971.6752892","37320000.007464","52780000.010556","63120000.012624","101620000.020324","107880000.021576","161960000.032392","156460000.031292","169140000.033828","171320000.034264","189100000.015758","212380000","170240000","190520000","197120000","188840000","72000000","83300000","35200000","30200000","63900000","284510000","283270000","331500000","218460000","234580000","282000000","260450000","269620000","300960000","351550000","544370000","593360000","680250000","746035992.353939","772089820.072675","1277250865.54183","1118982824.031","1116019200","1101924209.50978","1087153961.34711","1041578246.55434","724765655.56254","787291666.170788","814548257.50573","641434008.803657","441411007.984157","617571697.153272",
