"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Luxembourg","LUX","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","800000000","800000000","861850000","1046590000","2540000000","1453520000","1516850000","1602090000","1511770000","1618670000","2800120000","4566160000","7144420000","8467720000","10348070000","10455530000","11275800000","11833300000","19315890000","28518410000","30426440000","32411670000","33883350000","38182000000","35938660000","34016520000","22710360000","24551040000","37333210000","50143550000","51248410000","79513580000","166078000000","66614730000","105048190000","101128520000","67627420000","70338380000","78640840000","63167510000","47131380000","60910166392.8361","68639080000","49482640000","44233610000","51567660000","",
"Luxembourg","LUX","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25696989038.0879","28935807774.4093","28949394054.0654","31266401771.0728","38601166313.8665","49065787205.0912","56144236890.008","68918304652.7275","81857321318.8413","87836324049.0131","74668255031.2259","85823327748.4533","99833015830.7937","102153977892.157","115083374597.74","125719153432.162","117166628194.408","117984760847.505","127863699586.887","140798008277.814","144114201035.512","147958685121.421","169303657603.716",
"Luxembourg","LUX","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1606029688.80402","2042652518.25518","2406774556.08782","3830606783.05523","2621086900.09355","3169222673.66865","3334657337.76483","2583490672.42537","3100113700.5842","3450699341.62379","4020911409.75291","1923001155.53715","2430194704.14992","2755022102.35655","2766245843.36222","2745642773.7079","5224809977.07022","3241391653.49761","3014488207.21396","4135234961.86118",
"Luxembourg","LUX","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4694185253288","25.0817688436622","26.7331565570072","16.1259692072722","20.7409411484152","22.3383765441004","19.9124066986096","19.3953363633468","17.6743893112634","21.2695712694338","24.3912427173652","27.0283960195024","28.6722062102844","32.2613691606554","32.9138331902214","31.9719079768897","33.3124126480106","35.7291503983893","35.2115207842669","36.9605071756448","41.0413677496871","42.5850822886655","38.227281177044",
"Luxembourg","LUX","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","",
"Luxembourg","LUX","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","",
"Luxembourg","LUX","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","",
"Luxembourg","LUX","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","",
"Luxembourg","LUX","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"Luxembourg","LUX","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5290009699321","4.17792966288045","3.70937345620657","2.98571147853915","3.07008653621269","3.23627293818977","3.25552120795499","3.1430060748911","3.20510834548513","3.12944283131455","3.16897960204772","3.20972616739163","3.3244668061494","3.29782361041045","3.29314410101642","3.41614293335113","3.53957817143152","3.59018554617517","3.5793377132297","3.49174133631254","3.53854696957789","3.74585347528886","3.76230773134042","3.77905955773666","3.85405647552859","3.92365328808187","4.01910603805543","4.02388096628446","4.02581493288001","4.02437101300468","3.80467641550073","",
"Luxembourg","LUX","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","0.366980589821816","0.185393871096732","0.099007017850383","0","0","0","0","0","0","0.0998156183716188","0.0980540051289791","0.0863854340868064","0.0887613660993508","0.0570803405793655","0","0.0526477427280307","0","0","0","0","0.000541216329579095","0.000493922286267478","0.000457915294828762","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Luxembourg","LUX","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","33837466.131548","60411651.9872384","121914035.483479","44670413.1641376","40877642.2351097","63807793.2766364","126202593.462057","32945049.4423718","38026866.7002161","30887533.1867499","-44372940.934411","35151301.8128471","123079135.049914","297050810.735774","299232273.753778","189787282.566392","141175362.358355","444745772.795671","289688373.050013","315518878.331379","186515088.039384","255826117.565984","316560031.135429","354155000","303485000","359148000","469695000","606240000","1164009000","1311771000","478555000","72109000","-364032000","28607000","582163000","1503953000","1180348000","-32878000","-201356000","157685000","7711000","254439000","550674000","562376000","926851000","713854000","1548754000","1124400000","-2318962000","",
"Luxembourg","LUX","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.33","","","96.69","","","98.18","","","","",
"Luxembourg","LUX","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","327.239814911985","","","","","329.001872469133","","","","","290.539432704536","","","","","290.798418420551","","","","","437.099446797414","","","","","523.661508139775","","","","","721.534241563822","","","","","1017.23339703887","","","","","1148.16899185706","","","","","1348.10741940866","","","","",
"Luxembourg","LUX","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","",
"Luxembourg","LUX","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6944621422709","","","","","12.947625756762","","","","","12.5695663507563","","","","","12.3555351878751","","","","","12.958783690599","12.6859956830904","11.775576091494","11.6053841041329","10.8576133871579","11.0066546456162","10.3119812903207","10.3646374004433","","","","",
"Luxembourg","LUX","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12190","12680.0003051758","12380.0001144409","12590.0001525879","11739.9997711182","9600.00038146973","9680.00030517578","9180.00030517578","8510.00022888184","8899.99961853027","9439.9995803833","10010.0002288818","10789.999961853","11210.000038147","12659.9998474121","12899.9996185303","12699.9998092651","12109.9996566772","12029.9997329712","11439.9995803833","12039.999961853","11899.9996185303","11670.0000762939","11140.0003433228","10640.0003433228","10119.9998855591","9850.00038146973","10000","10310.0004196167","10479.9995422363","","",
"Luxembourg","LUX","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","4548.2052425391","4630.02414429768","5094.31021044427","7016.35297747609","8692.60106788711","9107.08898944193","9541.9218616631","9495.66411438977","9209.4685127289","10260.7407407407","10649.4953872825","11871.3513481942","11661.8580496249","11796.2619489228","13108.0129559217","10642.1507173701","11487.78452642","10443.9364840408","10806.4208703147","10982.3180545451","10784.0175751751","11089.054692313","10992.408180015","11137.1853991281","11737.7690588473","12064.1603900672","12159.4657327849","12275.1180040459","13423.4837327621","13537.5232033943","13667.6705512636","14087.8552971576","12927.9020845286","12632.2410214479","13665.0741453124","14920.7708779443","14629.7302190838","15134.1041840505","15460.3249352484","14990.4175619955","15668.1182672473","15616.3297661514","15980.2767972208","16258.8844850874","16300.1124220959","15644.1467200392","16456.6041169016","16352.321804693","15937.7877826665","14425.9647276022","16829.9625409062","15586.084225432","14703.9435272137","14193.1684334511","13914.6784488756","","","","","","","",
"Luxembourg","LUX","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","1.36612021857923","3.7303664921466","3.08219178082192","0.14760147601476","5.04710632570659","6.64875755540631","6.43316654753395","6.89900426742532","6.88685874912157","5.90277777777778","7.07442888725129","4.12603150787697","4.75146198830409","3.37159253945481","6.68276972624799","6.73624288425047","4.1970802919708","7.13028169014085","6.93590869183494","8.28779599271403","10.6753812636166","14.8351648351648","17.5276752767528","19.5744680851064","17.1003717472119","16.7630057803468","17.0068027210884","19.2041522491349","17.8571428571429","13.4493670886076","11.2179487179487","11.9828815977175","10.6060606060606","9.98509687034277","14.9046793760832","18.0698151950719","13.6363636363636","20.4433497536946","31.4207650273224","23.6111111111111","29.3838862559242","13.6101499423299","3.52564102564103","2.83255647185371","3.07510348905973","2.80764635603345","3.14536695947861","3.65510777881912","4.84225972120323","3.36294416243655","3.34365325077399","2.33962264150943","3.59085963003264","6.43591130340725","5.66929133858268","7.43801652892562","","","","","","",
"Luxembourg","LUX","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.49956852953727","3.40082652466111","3.31744199911189","3.25847389707682","2.97527895092644","2.72501834383629","2.69613852585337","3.49925484636061","3.52901322128954","3.35988893500223","3.15565430458543","3.01452149637551","2.86755006833194","2.82379044022832","3.0775838306883","2.9700377206699","2.93473141615968","2.87387494305595","2.94706008537871","2.74412735926206","2.78872358660713","2.79646909909199","2.90286504371154","2.94338766587386","2.90810021867742","2.98629184509326","",
"Luxembourg","LUX","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4732395050885","15.4177801989469","16.8562681215379","13.5993559370914","16.5417946940733","17.7166292522053","15.9674240732857","14.5795452768102","13.4098942112252","15.536388316168","18.2816453493744","18.3049259235537","19.2954473165081","21.098446150645","22.4982463769367","23.2242596466831","25.5497995686352","28.0638205120437","27.4167840408667","29.6230660915445","33.3555038101677","36.1770228577093","33.108061490264",
"Luxembourg","LUX","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1649502208.37838","2504744871.68628","1654765115.11811","1689256199.55812","2147825362.73345","2526364153.93285","2609122300.3774","2852083098.10065","3377506569.87228","3659318722.84631","3004526403.62679","3268451960.5486","3473214202.62431","3141502982.56414","3392884122.86512","3391095714.44123","2920924850.18876","2936199800.18904","2983773939.58523","3255585895.73446","3305533249.61992","3090719943.73174","4321654722.44475",
"Luxembourg","LUX","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5328.8","5142.3","5748","5678","6396.6","5634.8","5596.8","5202.9","6106.4","6202.1","5593.3","5193.2","5522.7","5967.4","5935.5","6027.1","4999.6","5339.5","5862.3","","","",
"Luxembourg","LUX","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","",
"Luxembourg","LUX","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.036367446732","8.39508250525665","9.02128204715076","14.2510759426983","14.1051500779191","12.9487348423702","11.115988803088","9.01915985084072","8.48709863109737","9.33175111118573","10.1058466044411","9.10905870413832","9.7152227872936","9.00078446573834","8.24539969356145","7.4748530597902","6.01714658613511","6.06638061858908","5.70163457851135","5.45233655285475","5.02959526506023","3.99024314948934","3.74769261663852",
"Luxembourg","LUX","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.84020254349787","3.9745160589648","3.58297056069926","3.72782768572165","3.53124403127076","3.30183317597157","3.63005555103644","3.784203942935","4.55978197620236","5.17322034502066","6.40783262402312","5.40502638587538","4.76538548455835","6.9591867681512","8.88111885082719","10.0999735559257","8.33025737794245","6.76814204144338","6.77976688098433","6.75589592443873","7.24413711690389","7.89055903802481","7.42335596080902","8.16624654400026","",
"Luxembourg","LUX","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9425253629984","6.15790709851967","6.71264300847928","5.30928770911016","4.60695885817252","4.49681280261479","4.39803498812979","3.96709686972586","4.38612641538411","5.33173985676549","5.20549509346016","4.92266217000328","5.99753736440899","8.19318556091868","8.41928852815422","9.06869888694844","6.21805870463276","6.46415773170296","7.22773601627462","7.59934070208521","6.90675921773466","7.56879929607956","7.31987561609253",
"Luxembourg","LUX","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0857132966156213","0.0588011056095285","0.0683576627207427","0.0749226166169337","0.0842232525167595","0.0731766152597674","0.126085751970016","0.22818760699746","1.73729144335969","1.5897209956366","0.190086159388714","0.191731894126417","0.0670199809632944","0.0964576506511829","0.085303478463084","0.0741814544093028","0.081643541405428","0.0796896795110638","0.105596790830284","0.0990337561514271","0.0885477258069155","0.104554492157619","0.365756981608253","0.239937112082614","",
"Luxembourg","LUX","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.92","99.92","99.92","99.92","",
"Luxembourg","LUX","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Luxembourg","LUX","Urban population growth (annual %)","SP.URB.GROW","","1.44338729715043","1.96025995040408","1.76049994943289","1.83043075374518","1.83358636100393","1.4041087785538","1.00152401212071","0.916194917976492","1.13747327857099","1.13062674598388","1.67973398036585","2.02666359170917","1.89461308535816","2.07622481818603","1.84567349813512","1.22935632385412","0.889266504993698","0.876881187410496","0.913286514003418","1.01899014608876","0.795869392467608","0.152707353675239","0.0961301737623752","0.172327274419578","0.26266812651548","0.518231085989667","0.716099480127465","0.794850653034216","1.04067030055209","1.32089927091705","1.56550866915116","1.81761499447245","1.74521902180951","2.12262151224516","1.90181617158173","1.27897736982801","1.19804590718219","1.38147446908233","2.01786761465331","2.26003451290749","1.93230878327534","1.58374890277717","1.73429506782531","1.92636779365475","2.01739308726993","2.06848436020593","2.00297020821596","2.23391079618646","2.28128376496061","2.24309859567021","2.62729267734573","2.78651096329972","2.67460478580703","2.7025686341836","2.68753135102057","2.46649296367326","2.72571786341686","2.20836515702366","2.22856573933619","1.91806924095046","1.60208522166042",
"Luxembourg","LUX","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3773.42041015625","","","4357.04052734375","4494.72021484375","4864.12353515625","4411.8466796875","4633.67138671875","4712.765625","4826.32373046875","5144.982421875","5451.361328125","4352.17041015625","4614.2177734375","4741.0712890625","4604.92529296875","4776.57861328125","4960.21337890625","4738.47509765625","5076.90869140625","4920.30078125","",
"Luxembourg","LUX","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","11.9537226625799","12.1426219015839","12.3312253790323","12.523858731992","12.7281260718089","12.9468731551108","13.2339191668146","13.5202191832367","13.8085830186694","14.0926416585321","14.3758478367535","14.6279826712815","14.8566814695196","15.065734928343","15.2548251748252","15.4174899540439","15.6563209022623","15.8626154434669","16.0253697494493","16.1162996354852","16.1263490053182","16.155705789226","16.1052227096609","16.0181371582632","15.9598623792229","15.9678924375451","16.0255124130139","16.1381983581329","16.2866058569371","16.4362073874667","16.570930351831","16.6679349232198","16.7505236887735","16.8111612817076","16.8495416335313","16.8667391869387","16.8853984653954","16.8743881933613","16.8407087418584","16.7959116567107","16.7513860084313","16.7858534204434","16.8101839509464","16.8211196444789","16.8172390454774","16.7959536550344","16.6381626131498","16.4640317884767","16.2890905529803","16.1386589536259","16.0227392768973","15.9094481396998","15.8177971356525","15.7447906111244","15.6923599419029","15.6638328019837","15.656621778355","15.6773356666451","15.7086637847517","15.7602915107347","15.8386367970419","16.0439181970961",
"Luxembourg","LUX","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","8.19972839204227","8.24553220581564","8.14839665278323","7.95832576322368","7.75769533843357","7.60646777499431","7.49665000336529","7.42256987596559","7.37190965541102","7.31820819030121","7.25619904228026","7.20290477212563","7.16450894307982","7.14791514264814","7.17003015541638","7.25093779485881","7.34435186137686","7.50967477965369","7.73621624067977","7.98218162338944","8.20282825099743","8.26950115291603","8.29596286397524","8.30199301880419","8.32151858853182","8.37063713776043","8.41607907890039","8.48668662796168","8.57838033340275","8.68667602291015","8.8110278372591","8.87256585726742","8.95330230230752","9.03639530761049","9.10172787489618","9.13682025281081","9.09725602411119","9.0409353326359","8.96606698774708","8.87003707035831","8.75052959443542","8.52184177279392","8.26279228232884","7.99564615977687","7.74571714533206","7.52694358997057","7.37785469535422","7.30315547417281","7.31116668261689","7.38514523360842","7.49592741887537","7.47406825629578","7.50351266826814","7.58788799604674","7.69873332037129","7.8030241772459","7.75888112272222","7.70832704554372","7.68564737984822","7.71174182764938","7.78364241109079","7.7576572622194",
"Luxembourg","LUX","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","7.30509554550077","7.43918880064405","7.5565570761226","7.66199512589353","7.75707487171851","7.83913040802132","7.92373633231966","7.97390160099423","7.99346877333123","7.98421408886525","7.95075614196363","7.88020796069733","7.77666822266998","7.64652523774689","7.49420088146602","7.32860792120222","7.17633073872144","6.97947980656123","6.74620684973354","6.50652682624263","6.30082101436634","6.10258140711996","5.96877197918132","5.90361445783133","5.88880637321091","5.89175726162027","5.88684844698322","5.89872871271785","5.9249679420436","5.96216681929265","6.00802997858673","6.07023013713108","6.13132066030409","6.19177547234769","6.26177405959447","6.35270751096628","6.42801303892503","6.5156534542214","6.61285626321593","6.70657892877498","6.77741204076597","6.80244192587537","6.78794696959304","6.73756774530035","6.66496115472135","6.59171885719344","6.50513975614423","6.41570497806924","6.32294626993605","6.22847488465787","6.13958945211398","5.98606398495746","5.82120896221427","5.65883268367697","5.51462910554703","5.40182322520312","5.32489735385798","5.28174327709534","5.27244462227703","5.28205457876635","5.28543496732336","5.3413275804639",
"Luxembourg","LUX","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","78.2730678","78.8118594","79.350651","79.5317998","79.7129486","79.8940974","80.0752462","80.256395","80.3225988","80.3888026","80.4550064","80.5212102","80.587414","81.0686396","81.5498652","82.0310908","82.5123164","82.993542","83.1966918","83.3998416","83.6029914","83.8061412","84.009291","84.5300958","85.0509006","85.5717054","86.0925102","86.613315","86.7453088","86.8773026","87.0092964","87.1412902","87.273284","87.5502912","87.8272984","88.1043056","88.3813128","88.65832","88.8978016","89.1372832","89.3767648","89.6162464","89.855728","89.9783448","90.1009616","90.2235784","90.3461952","90.468812","90.7620832","91.0553544","91.3486256","91.6418968","91.935168","92.0796036","92.2240392","92.3684748","92.5129104","92.657346","92.7759516","92.8945572","93.0131628","",
"Luxembourg","LUX","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","1.4","0.9","0.9","0.8","","",
"Luxembourg","LUX","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1159999370575","2.77800011634827","3.12700009346008","4.28499984741211","4.37599992752075","4.65199995040894","3.63100004196167","4.13299989700317","3.31699991226196","3.14800000190735","2.17400002479553","3.62700009346008","4.70599985122681","7.07299995422363","5.81899976730347","6.27299976348877","4.72900009155273","6.02099990844727","6.11600017547607","5.09100008010864","6.25","5.90500020980835","6.38299989700317","5.76700019836426","7.34600019454956","6.62900018692017","5.4980001449585","5.88600015640259","5.52500009536743","6.96799993515015","5.77500009536743",
"Luxembourg","LUX","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.70799994468689","4.2519998550415","4.39799976348877","8.47700023651123","6.78200006484985","10.0699996948242","5.58500003814697","5.79899978637695","6.17500019073486","5.65700006484985","7.09800004959106","5.31799983978271","9.70400047302246","12.0450000762939","11.7069997787476","16.7059993743896","13.3129997253418","12.4610004425049","16.5919990539551","17.423999786377","13.2959995269775","18.6420001983643","18.5189990997314","25.371000289917","18.7110004425049","19.4990005493164","17.0319995880127","16.1149997711182","17.5769996643066","24.6520004272461","16.3229999542236",
"Luxembourg","LUX","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6169732697031","52.1512303145076","56.8639450082426","54.7364083381741","56.6779766427312","54.0376795335482","56.6297585246858","58.9766509657339","59.6491246674099","63.3176212559195","62.6057588423561","64.5144582256372","65.4675780850831","67.0857126395013","69.9578429914385","71.2193727215781","72.4416663773936","73.6787438802379","74.9287443921783","74.9103625945505","75.6193154553563","77.2481456136314","78.980450916224","79.1343299199035","80.0605121798076","83.4258364710793","83.2451805967057","86.3766395146427","87.2690573885075","85.3263983334538","88.3191568119479","89.2240329191665",
"Luxembourg","LUX","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","69.9300003051758","","","","","","67.1699981689453","","","","69.1999969482422","","","","","","","","","","","63.939998626709","","63","61.3300018310547","59.0999984741211","59.6699981689453","58.4799995422363","53.5400009155273","54.4500007629395","46.060001373291","56.2000007629395","52.2400016784668","50","47.8899993896484","42.4199981689453","42.7900009155273","39.4199981689453","37.2299995422363","35.9700012207031","37.3800010681152","36.8300018310547","38.1699981689453","31.0200004577637","29.5699996948242","32.1300010681152","30.6299991607666","30.6399993896484","30.8799991607666","34.9300003051758","26.7999992370605","26.3400001525879","28.8400001525879","29.8299999237061","29.5900001525879","36.2099990844727","30.3700008392334","32.5699996948242","33.9300003051758","37.7799987792969","33.7099990844727","36.2200012207031",
"Luxembourg","LUX","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
