"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Australia","AUS","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","","9.67","","","7.75","7.63","6.99","6.74","6.55","5.37","5.1","5.12","5.19","4.27","3.83","3.91","4.06","4.05","2.85","2.8","2.76","2.77","2.84","2.5","2.3","2.23","2.22","2.03","1.97","",
"Australia","AUS","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5165000000","5920000000","6261000000","5930000000","6181000000","6388000000","5735000000","5963000000","7337000000","10667000000","11749000000","12537000000","16454000000","19617000000","18738000000","22558000000","27371000000","28078000000","28575000000","30123000000","29190000000","30839000000","34470000000","36953000000","35968000000","6488000000","",
"Australia","AUS","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","","100","","","","",
"Australia","AUS","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.058","","","","","1.055","","","","","1.053","","","","","1.056","","","","","1.055","","","","","1.054","","","1.055","","1.056","","","","","1.054","","","","","1.055","","","","","1.056","1.056","1.056","1.057","1.057","1.057","1.057","1.056","1.056","1.055","1.055","1.055","1.055","1.055","",
"Australia","AUS","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","4.06469179584097","3.99241472311981","3.92911160767671","3.87843189952666","3.84622246592979","3.83578699856715","3.81665117320647","3.83244798976373","3.88240190966248","3.95497611948976","4.03265883016884","4.08594996375023","4.14828383058475","4.21874028663106","4.28262509621992","4.32440385493607","4.30716510984009","4.2654675671743","4.2194630776468","4.19868274718026","4.21774338081082","4.2611590951196","4.34021716005946","4.4375157950264","4.52191193549552","4.5699332437268","4.54780031214943","4.50631599343308","4.45066451706649","4.38414425132554","4.30760411154313","4.21066264620896","4.10573044827309","4.01017820337747","3.94248982444591","3.90818583446868","3.88144556152415","3.89170832637846","3.93452512691705","3.99543717081662","4.06168804220263","4.11420754845675","4.16530792917708","4.2335692638344","4.34639659704405","4.51426199444149","4.70069690584391","4.92780959392855","5.15419387543907","5.32911618366287","5.42948891295643","5.46692408857244","5.45220046233698","5.41279162841521","5.38631501817632","5.39268122377811","5.43317145324023","5.49169648399798","5.55849495378709","5.61841792952815","5.66205378597225","5.69539774225951",
"Australia","AUS","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","6.38014712146118","6.47388000940624","6.57605555301819","6.69641969312824","6.85365639635881","7.05394124408934","7.33624454148471","7.70428966838799","8.11432026230527","8.47164252650129","8.69586051982825","8.7062969780653","8.60081699247299","8.45747516964025","8.36298378846346","8.34214522284985","8.3373247357591","8.38127956786991","8.44887040856715","8.50449256172102","8.52937917183693","8.5609775594717","8.56352431963802","8.53736610677622","8.48472791945042","8.40605473713618","8.32352928266454","8.2089229171171","8.07747196540198","7.95715169610555","7.86737596315427","7.81919581492707","7.81964916762757","7.83615354385251","7.81283979776243","7.71528836335401","7.56645892274393","7.32603628995701","7.02836954265254","6.74755009595592","6.54005246961249","6.48150150639741","6.52510833724067","6.64136614672058","6.76454050185991","6.84077537321657","6.97221084663645","7.06014403781492","7.11250371199146","7.14087129676984","7.13952605411223","7.08871048445994","7.02815893924194","6.96124468181445","6.88708540580947","6.79810286276237","6.65375961849096","6.50602460404877","6.36246948601939","6.23205752121284","6.1192901696521","6.01988180287116",
"Australia","AUS","Population ages 0-14, male","SP.POP.0014.MA.IN","1587509","1623916","1659338","1680807","1702788","1727457","1759802","1776279","1804219","1838216","1866498","1912929","1930385","1940511","1966205","1960679","1957370","1943432","1924127","1906884","1900660","1891676","1898522","1905420","1907483","1906792","1921415","1922771","1921293","1925479","1934235","1940392","1954497","1969313","1984496","1998761","2019215","2032697","2042924","2055991","2071031","2076261","2078937","2081768","2083013","2089032","2094326","2085263","2109908","2138775","2156909","2186553","2217950","2247732","2276877","2311139","2353914","2407153","2460104","2508785","2543515","2551871",
"Australia","AUS","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","22.7","22.2","21.8","21.3","20.9","20.6","20.5","20.4","20.4","20.3","20.1","19.6","19","18.2","17.2","16.2","15.1","14.2","13.3","12.6","12.1","11.6","11.3","11","10.7","10.4","10.2","9.8","9.4","9","8.5","8","7.5","7","6.7","6.4","6.2","6","5.9","5.7","5.6","5.5","5.4","5.4","5.3","5.2","5.1","5","4.8","4.6","4.4","4.2","3.9","3.8","3.6","3.5","3.5","3.5","3.4","3.4","3.4","",
"Australia","AUS","International migrant stock, total","SM.POP.TOTL","1698085","","","","","2054727","","","","","2456522","","","","","2659453","","","","","2896444","","","","","3143480","","","","","3955213","","","","","4153330","","","","","4386250","","","","","4878030","","","","","5882980","","","","","6763663","","","","","","",
"Australia","AUS","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7199993133545","","8.48999977111816","7.23999977111816","","6.42000007629395","6.19000005722046","5.69000005722046","5.44000005722046","5.09000015258789","4.32000017166138","5.1100001335144","3.78999996185303","3.80999994277954","5.78000020980835","5.15999984741211","4.8600001335144","5.21000003814697","5.88000011444092","5.96999979019165","6.15000009536743","5.90999984741211","5.46999979019165","4.82000017166138","5.40999984741211","7.48000001907349","",
"Australia","AUS","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4162259953022","41.6223459162818","41.8004712077553","41.9069543289073","42.3267581298723","42.7266335599813","42.8874929185015","42.9708497485761","43.0805009757051","43.2179773144083","43.6639056841401","43.9629954110929","44.0620478399582","44.4390998998748","44.337231263845","44.6728515309733","44.8137349829524","44.9021282133794","45.0158396153274","45.1718771090282","45.0740939124137","45.2655681478793","45.41801099319","45.5475944338371","45.7395749911307","45.9271733775535","46.211541527932","46.4011508956038","46.5731198116897","46.7110282560764","46.7867215508204","46.9587860457846",
"Australia","AUS","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.2300033569336","73.7099990844727","72.9599990844727","73.3600006103516","60.5400009155273","59.2999992370605","57.1699981689453","56.5999984741211","57.0900001525879","51.7000007629395","52.2900009155273","49.2700004577637","",
"Australia","AUS","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20.1499996185303","20.4400005340576","20.25","20.0200004577637","19.9400005340576","20.1399993896484","19.9099998474121","19.6200008392334","19.9799995422363","20.2000007629395","20.3400001525879","19.8700008392334","19.6599998474121","19.6599998474121","18.9599990844727","18.3099994659424","18.1900005340576","18.2399997711182","18.3700008392334","17.7900009155273","17.1800003051758","16.8400001525879","17.1399993896484","17.0599994659424","17.0499992370605","16.8999996185303","16.4599990844727","16.5799999237061","","",
"Australia","AUS","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","607.02342194","658.5326479","684.22027708","734.12277453","779.64642439","800.34811126","853.50889094","861.82068449","912.35984629","959.14922539","991.62839502","1005.61598541","1086.89102729","1341.47345942","1391.44457313","1386.18740626","1457.65360118","1476.48460582","1522.22196705","1499.28918488","","",
"Australia","AUS","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.61383343","7.69622898","7.89332151","7.90449524","8.10948753","7.99008226","7.98943853","8.06755352","8.25585651","8.56316471","8.4308424","8.54153824","8.67564774","8.76116371","9.03597069","9.32758904","9.24815178","9.26682281","9.1550045","9.91078568","","",
"Australia","AUS","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","",
"Australia","AUS","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","7","","","6","","","5","","","","","4","8","9","","3","","","","","","",
"Australia","AUS","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","9.5","9.5","9.1","8.9","8.7","8.3","8.2","8.1","7.9","7.6","7.6","7.4","7.2","7.3","7.3","7.1","6.9","6.9","6.8","","",
"Australia","AUS","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1213","1146","1107","1094","1100","1119","1137","1133","1098","1028","937","864","818","796","788","783","788","784","774","766","760","745","725","706","692","684","677","677","681","688","697","",
"Australia","AUS","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.68629","","","","","16.74596","","","","","17.92028","17.73229","17.28608","17.65014","19.91991","22.33566","19.96941","18.14095","18.65626","18.24146","18.78482","19.30184","","","","","",
"Australia","AUS","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13743996620178","1.31755995750427","1.08241999149323","1.20350003242493","1.13663005828857","1.33219003677368","1.57927000522614","",
"Australia","AUS","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","747098","729864","906429","985428","1051857","","","","","","","","","","","","","","","","","","1055685","994058","970735","","","","",
"Australia","AUS","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","70.615592956543","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4469909667969","91.4580688476563","91.5124893188477","91.9819488525391","92.6532363891602","92.2357788085938","93.0478820800781","93.4721221923828","94.6224212646484","91.0849533081055","92.2110290527344","92.9149703979492","93.1592483520508","93.1923522949219","93.4045486450195","94.0198287963867","94.4300689697266","",
"Australia","AUS","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","67114","69496","70911","73745","78390","81747","85855","87878","90668","","91386","","","102853","","90685","91252","91979","92820","","96779","97955","98526","","101035","102267","103774","104603","105469","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","6.58358","","6.63162","6.78825","6.5793","6.34925","5.87861","5.46328","5.42974","5.23218","5.06977","5.15678","5.66609","6.05388","5.08284","5.05396","4.96856","4.90611","4.97984","5.06254","5.45485","5.59901","5.95755","6.1186","5.50968","5.41504","5.44651","5.42536","5.54128","5.61011","5.65754","5.89089","6.00074","6.17732","6.12882","6.23084","6.3037","6.04002","6.11654","6.6929","6.79625","6.70413","6.56372","6.48881","3.39993","3.36992","3.4053","","","","",
"Australia","AUS","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Australia","AUS","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","0.504000008106232","0.535830020904541","0.560549974441528","0.591970026493073","0.652310013771057","0.702859997749329","0.761229991912842","0.775200009346008","0.807810008525848","0.836610019207001","0.856959998607636","0.851809978485107","0.868279993534088","0.891040027141571","0.903389990329742","0.944850027561188","0.986109972000122","1.03919005393982","1.07472002506256","1.11105000972748","1.13350999355316","1.15384995937347","1.15822994709015","0.988810002803802","1.0101900100708","1.04298996925354","1.05820000171661","1.06464004516602","","","","","","","","","","","","","","","","","","1.30770003795624","1.30055999755859","1.29622995853424","1.26203000545502","1.26248002052307","1.27971005439758","",
"Australia","AUS","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","145593011.535446","154552581.476089","153432635.233509","154552581.476089","148952850.263187","133273602.867062","105274946.802553","79516183.2232053","98555269.3470713","125433979.169","127673871.654161","115354462.985777","141355140.186916","116591928.251121","70744288.8725129","71009149.2557695","-61767301.147107","-129616884.606561","-129709000.676743","-201067817.78939","-79108635.097493","-163706025.774991","-98201478.5391151","-149742629.854937","-31697156.3122623","-50625143.8214313","-11891438.1645215","312334568.554791","350698486.61234","504030616.399316","376298576.375529","492896946.864453","167653618.395755","33726812.8161889","66413005.8803182","-26730026.7300267","307283763.277693","280169040.538425","216373872.346198","109662865.020679","-45845632.1045029","-215198025.11538","156446211.804102","66394874.7815958","370607483.28354","-762291384.754172","-763701707.097934","-442019313.810159","-613249776.186213","-1193491385.65749","-1870871135.38272","-2962634329.09396","-3108888430.60425","-3387709038.67857","-2960616909.94216","-2367917464.01531","-446207599.359441","-1034014631.57101","-608479962.793582","-550708053.211272","-886177771.819279","-2078513321.88969",
"Australia","AUS","GNI per capita (current LCU)","NY.GNP.PCAP.CN","1619.42657975102","1674.61604502528","1660.77080618134","1751.32420091324","1902.74917166652","2042.58868984896","2088.23276971934","2287.48198999915","2409.69273045216","2631.98238603931","2917.48620772367","3086.34150112082","3366.24421340214","3725.78475336323","4383.44385338483","5139.8546030375","5939.35722938787","6731.04565952649","7228.86195849004","8082.26539892518","9066.56683909611","10172.9081530113","11365.6608248781","12229.8783265014","13582.2182192486","14724.9016372636","15982.182989562","17274.0240655685","19255.3320187271","21291.5120373014","22874.580283737","23049.5834297616","23245.8988282366","24460.6328182487","25545.5054606553","26473.7162461266","27848.9432581508","29031.2145595939","30478.2213671103","31783.4196343654","33552.446091996","35367.7432648225","37405.7827941012","39201.5742332398","41675.4275266552","43654.3138447055","46363.3508713444","49896.1474197699","53199.3675056002","56070.8934753846","56841.1043153631","60923.5692853329","63967.3714499747","64780.2076856282","66316.3581247423","66771.4701821192","66915.4736529722","69570.9186216002","71460.6450674963","74271.0691130893","75520.3688188038","79554.4750788446",
"Australia","AUS","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","0.0137214946470667","0.0643339464440334","0.134359602252111","0.295002153606738","1.21678014163085","1.28395189890093","1.31731972604717","1.4866274456754","1.32164716030017","2.813150547458","2.69238081346249","1.96671827493502","1.11124354477817","1.60140643161717","1.70854645576828","2.09443294292993","0.87850380852076","1.32175754071098","0.792950746874157","0.81515179855995","1.25254765548291","0.641089369763699","0.695787345054803","0.665298973023515","0.61634916240798","0.618987553800695","0.729026434238987","0.611106597565197","0.312684422414137","0.52197577632879","1.29517975562648","0.927327999240232","0.879394365989911","0.707382438518468","0.665936279412797","0.93253460372115","0.986904956118296","0.928467966021899","1.06201690023171","0.636963641812716","0.772678252793687","0.831541229936465","0.713908958659727","0.533492199750972","0.533375620360102","0.206366074954906","0.171478357980657","0.210421869237178","0.31501827872077","0.370294383181352","0.253858465971328","",
"Australia","AUS","GDP (current US$)","NY.GDP.MKTP.CD","18606786874.23","19683055213.3498","19922723709.262","21539926083.548","23801097547.3177","25977153096.6514","27309889125.322","30444618658.3044","32716989584.4999","36686079068.2047","41337215813.6409","45222309329.1522","52051401869.1589","63844971172.3254","88981577008.1061","97333060221.2208","105101474851.885","110387703601.744","118535980148.883","134941497216.858","150032311977.716","176953442470.684","194104601125.455","177333645297.146","193593551892.773","180573751629.976","182368494683.828","189400476442.562","236065919674.04","299767934207.312","311326664101.578","325902990346.127","325480273782.973","312126194491.287","322807333102.733","367915800415.8","401089529590.288","435323994365.315","399404463135.047","389098884572.001","415576210513.094","379083932596.329","395342716617.832","467390797903.32","614166310997.297","695075176665.163","747556154537.287","853955405511.502","1055127126230.98","928042998085.702","1147589183475.73","1397907916789.9","1546508558465.66","1576335282651.07","1467504819608.92","1350534154255.76","1206685107002.47","1326882872011.46","1428529571351.06","1391952510370.48","1327836171068.51","1542659899992.54",
"Australia","AUS","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32690000000","27110000000","18090000000","10060000000","17820000000","24350000000","23080000000","29330000000","34180000000","29740000000","24960000000","24200000000","21660000000","28120000000","33220000000","46170000000","42440000000","45850000000","46630000000","59290000000","82600000000","81630000000","117500000000","154300000000","147200000000","116500000000","94370000000","60200000000","82190000000","83360000000","92710000000","76540000000","",
"Australia","AUS","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","12706395","28247422","59242580","154300000","865600000","1148000000","1295000000","1535000000","1442000000","3221000000","3374000000","3019000000","2147000000","2741000000","3202000000","3768000000","1764000000","2357000000","1807000000","2373000000","3907000000","2245000000","2303000000","2070000000","2076000000","2472000000","3153000000","2876000000","1506000000","1944000000","5157000000","3743000000","3218000000","2936000000","4088000000","7847000000","9069000000","9416000000","16600000000","9592000000","11440000000","15260000000","16270000000","12700000000","12720000000","10310000000","8834000000","10470000000","17410000000","16440000000","11890000000","",
"Australia","AUS","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185239707579.838","199611490463.857","201451203568.407","195264896008.994","201837426496.022","229700772200.772","250610015174.507","276158240726.248","254045987926.474","250420478756.736","267550712805.376","243277342492.219","252924863959.816","300559697146.185","394798691136.719","447367313185.987","476257861635.22","549247075449.478","680152193375.112","594592107200.707","753850964502.775","903413191363.502","1007735615590.84","1044329537293.53","963949325254.751","907969881021.716","823216625418.547","889204314050.833","952218432679.637","919589472178.515","880100549671.538","1013740577655.05",
"Australia","AUS","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","-1.06661600466815","2.47033811124066","-0.432361523840115","4.11653200328033","4.31015559429272","2.04993624896328","2.47940901757664","-8.2253234378514","1.51804369695876","5.10856170039766","0.635787845090178","2.73607341036298","6.66970632248409","5.75947216711785","-1.17725087050241","-2.20218120805369","-2.96697405104011","2.13607682362171","4.46086599008937","2.12430993588748","2.25253549695741","1.53043512760237","3.2941268414677","2.34640992660967","1.3112542391676","2.30033930460797","2.71135362613455","4.20142535959513","1.38538308383109","-0.881661763980873","-0.664848419534266","1.92944828794846","4.01673503139865","-5.23672714392538","0.432753006844308","-0.254728606518739","1.15086439202355","-3.26658086939415","-0.931292793708906","-1.53025002352257","-2.12734537873523","-0.54761207409183","2.21500348046477","-0.907138366976326","-1.37096134699595","1.60530994005772",
"Australia","AUS","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77812000000","49395000000",
"Australia","AUS","Changes in inventories (current LCU)","NE.GDI.STKB.CN","217000000","501000000","-243000000","243000000","136000000","565000000","84000000","404000000","147000000","737000000","555000000","587000000","158000000","-340000000","1260000000","683000000","180000000","1134000000","-528000000","1388000000","914000000","428000000","1550000000","-2364000000","1271000000","2321000000","884000000","-1657000000","669000000","3356000000","5187000000","-1447000000","-2086000000","517000000","1430000000","4457000000","3387000000","4553000000","2863000000","4801000000","2080000000","1349000000","865000000","-889000000","3765000000","4144000000","-2827000000","1133000000","4616000000","-2994000000","-3250000000","6241000000","4601000000","434000000","-2372000000","912000000","1072000000","1860000000","3121000000","-763000000","-7641000000","5318000000",
"Australia","AUS","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","100.391236306729","102.509246088193","99.5109337230873","100.915093849114","99.4682853378506","102.457426169433","103.210990362928","101.76206592113","103.426556669976","101.843880697256","100.322405852073","100.539884593477","99.5241942723763","97.5256366518834","98.6285487130222","99.5903306817066","100.207491274572","101.234465272871","101.602375016652","101.977455825034","100.32824869666","102.61137720622","103.759159148917","103.139101018044","101.885238999654","102.278539084337","103.939949523232","103.212541314085","101.483438075013","101.539067486996","101.38789674938","99.6546517256576","100.363166376039","100.809287331896","100.359823238709","101.964041016409","100.453052762203","99.7242281894879","100.878164261381","102.443777338289","102.157854809119","99.9139279571339","99.995764837297","102.08857210502","102.686719288391","102.714395261029","101.854400282041","101.643033861888","102.5514667264","99.7193106052673","100.922433603662","98.9672035647134","100.168021954869","101.303455879577","100.279002322726","101.487056179526","102.277975368935","99.4890053736854","99.6426916469609","97.5055337812425","96.0718190932653","95.7588981185384",
"Australia","AUS","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","10857.666021947","10879.5337468016","10883.44158461","11259.0821256586","11817.6639619239","12168.0082159118","12242.6627233477","12707.5798450606","13104.9637446218","13516.6982883566","14062.606876344","14122.7537485315","14365.5529488621","14808.1668246593","15344.5416895589","15895.9900595179","15856.2998464102","16513.9174068746","16645.9956289648","16711.3678923927","16803.7156801125","17074.8883640989","17729.7226725083","17931.3819659166","17915.408340525","17829.3567352088","18446.131108384","18534.8063123338","18813.2014093275","19354.5935476997","19891.7816327677","19829.7758023924","20047.8800995508","20223.6850300366","20440.7075621879","21088.8706923966","21522.17673033","21915.2196236547","22761.3657874571","23792.5390586406","24511.5848627817","24952.4308493395","25413.289095839","26113.6189956597","27113.3187929453","27973.9539521891","28459.1586818069","29820.8552437013","30666.1329973368","30211.8532200822","30713.2407649644","31496.5437427505","31871.6372804273","31882.0149961385","32175.964309511","32460.4379153775","32832.5674065524","33015.0586725313","33434.2008020202","33509.087079511","32107.5557536755","",
"Australia","AUS","Military expenditure (current LCU)","MS.MIL.XPND.CN","410500000","420500000","437000000","494000000","585500000","703000000","881000000","1069500000","1180000000","1174000000","1140500000","1175500000","1245000000","1305500000","1482000000","1733000000","1997500000","2255000000","2460500000","2774000000","3212500000","3762500000","4396500000","5008000000","5612500000","6281500000","6891500000","7222500000","7470000000","7967000000","8588500000","9016500000","9371000000","9902500000","10203000000","10341500000","10482000000","10694000000","11314000000","12043500000","12546000000","13617500000","14626500000","15306000000","16310500000","17334500000","18910000000","20539000000","22214000000","24310500000","25311000000","25785000000","25320000000","25715000000","28603500000","32005500000","35495000000","36121950000","35933450000","37262000000","","",
"Australia","AUS","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30906","48509","72472","81067","92461","108937","237318","530042","822020","931399","1022449","",
"Australia","AUS","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","5631089707.69403","5961473849.25524","5934595139.43331","6366894389.06932","7151976705.11815","8078172247.73211","8811737036.62224","9568820696.60656","10626049949.6024","11511927427.4835","13007055661.3283","13854854966.9616","15649532710.2804","18556053811.6592","25338246131.1717","25150894442.1685","27538131854.2796","28454920853.4067","31187683284.4575","35993411337.0442","39607799442.8969","50231046093.1151","56180072823.5684","47065044454.8432","50384894040.9346","48802638643.8598","51347929490.7666","52930121757.5437","65563154831.1991","86060581385.8806","86142362447.095","80087120320.226","74345151118.9725","73306632939.8539","77360083016.2574","92392337392.3374","96918816388.4674","104715135388.95","100553483008.886","98873919037.4734","107945738868.304","88084683911.1302","96159480954.3742","121847408270.239","163687580025.608","187919861674.936","207978436657.682","234256889377.404","297934646374.217","256354734207.039","310545230335.594","363910085773.44","424103938956.486","439105365753.565","394523088221.794","354204176720.193","305880040762.848","318386001960.932","348363692736.997","324692461736.518","300817133664.03","345937010224.644",
