"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mozambique","MOZ","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","","","","","","","","","13.5","","","",
"Mozambique","MOZ","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.33333","24.33333","24.33333","24.33333","16","16","","",
"Mozambique","MOZ","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","","","","","","","","","","","14.1","","","",
"Mozambique","MOZ","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","4","4","4","4","4","4","","",
"Mozambique","MOZ","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7266031454297","17.320324959126","17.8318283776153","","","","16.3812533210582","14.7744341909381","13.7410207299309","12.9278158938415","14.6788304671086","",
"Mozambique","MOZ","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7435550027425","17.0772263126761","19.0130702566721","21.824605202842","24.3200141376855","20.3300885126533","20.2988701657895","22.1882969379744","21.438117115238","26.8956427376314","21.843737127879","",
"Mozambique","MOZ","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1160734533.32","1420552313.99","1687094230.53","2108365097","2816125000","3445260000","3332926000","5493660428.22","7278817000","515520000","643000000","",
"Mozambique","MOZ","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.31","","","","84.31",
"Mozambique","MOZ","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","55294036.6024478","45886268.1273836","56746936.2195835","118022757.851833","173596742.639969","203495525.249972","231744264.266615","240557217.239554","233365000.206251","187240821.663363","177505720.92385","195318936.152501","344062454.704414","537469866.510394","628447253.962865","671348917.026746","742321151.033547","726979118.825017","824689975.178826","947825068.839433","1159312550.08723","1102663442.62952","1216256985.54241","1524073650.14614","1660542080.42931","2181058182.59662","2265088387.79537","2591541583.2071","2961916696.09886","3353349471.52203","3221260726.78887","2581229792.39729","2183206657.71961","3361066044.40731","3257710292.09573","3887925207.75165","4091458220.57951","3780810320.43321",
"Mozambique","MOZ","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.782535970211029","","","","","0.940421581268311","","","","","1.12966871261597","","","","","1.3873348236084","","","","","1.61492955684662","","","","","1.75148630142212","1.75148630142212","","","",
"Mozambique","MOZ","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.368072483","","","","","","","","","","2.796355864","","","","","","","","","","2.83228709","","","","","","","","","","","",
"Mozambique","MOZ","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","",
"Mozambique","MOZ","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","73.1601233058243","62.1565710855936","63.3133702549026","64.7645796943962","61.3186651534345","64.6774486292545","61.2904698751767","64.1750931549135","65.2994002374552","70.0729321501516","65.9049343587506","62.2412483670556","64.4136807795182","63.8666299396172","56.8181865169712","57.0736478450417","55.7574416727908","63.9345466493342","54.1719622278359","57.6422945462241","71.4150943396226","71.6165413533835","71.7757009345794","71.9591457753018","72.0629047178538","71.651376146789","70.8872458410351","68.4365781710914","70.8035714285714","69.1951896392229","66.7972575905975","68.4534270650264","69.4779116465863","68.1528662420382","66.1290322580645","67.5735294117647","65.3435114503817","66.2093862815885","66.5507649513213","","","","","","","","","","","","","",
"Mozambique","MOZ","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.260070921985816","0.233566878980892","0.191989528795811","0.383979057591623","8.14888888888889","8.67462365591398","3.12434977578475","5.23857142857143","5.9899203187251","5.66227941176471","5.7296875","5.61397394136808","10.2803179190751","29.6969574944072","30.8834219858156","22.8","","","","","",
"Mozambique","MOZ","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","66.7655786350148","67.8733031674208","70.2028081123245","10.5756358768407","13.5761589403974","12.8388017118402","12.0056497175141","8.21917808219178","13.265306122449","17.3160173160173","35.3448275862069","21.1267605633803","20.3836930455636","18.3417085427136","11.6363636363636","21.2903225806452","22.0238095238095","21.9584569732938","18.6440677966102","23.568281938326","14.6496815286624","9.85576923076923","7.90816326530612","7.08860759493671","6.86274509803922","5.46218487394958","2.58706467661692","0.364219114219114","0.285343709468223","0.433168316831683","0.353386621792175","0.26746381371932","0.311726414229394","0.332934949632918","0.105382009785472","0.0814276989889394","0.0186613585469022","0.00661069610629999","0.00589518363497023","0.00600024000960038","0","0","0","0","0.7633204439311","","","","","","",
"Mozambique","MOZ","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89279608822891","1.25176028944756","0.825297484362223","1.02424195695345","1.43598654848378","3.40101833502439","2.22401724206269","1.99718557765417","3.73541954476715","5.35904837684269","8.67195975291115","8.87187672217635","6.30238559392688","6.7552719038056","12.4569574763324","30.700566324656","",
"Mozambique","MOZ","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","660000.026226044","870000.004768372","1539999.96185303","639999.985694885","1169999.95708466","850000.023841858","750000","1143291.35417938","1265241.50371552","1118775.12931824","1280334.94949341","1196222.9013443","1058699.96547699","263250.887393951","960156.202316284","","",
"Mozambique","MOZ","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","15979865","24599454.7","15639546","0","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","",
"Mozambique","MOZ","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6635992166083","19.6724271883334","16.8368732204504","17.2530430954023","21.7330860005133","22.2485863456074","7.15146746969954","7.2082229214925","14.6719032421627","9.18727047765031","18.7899208079384","14.8650315284618","19.6276977026614","19.732961497007","28.1163042444306","39.8765782215211","",
"Mozambique","MOZ","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","9999.99977648258","","","","","","","9000000","15409999.8474121","26409999.8474121","25639999.3896484","40330001.8310547","35810001.373291","31549999.2370605","46259998.3215332","36729999.5422363","30639999.3896484","33959999.0844727","68849998.4741211","54479999.5422363","89349998.4741211","99500000","136080001.831055","134990005.493164","97199996.9482422","71779998.7792969","73529998.7792969","54150001.5258789","61250000","52049999.2370605","31899999.6185303","51419998.1689453","46270000.4577637","42619998.9318848","45270000.4577637","56529998.7792969","67919998.1689453","79250000","91750000","103569999.694824","119599998.474121","98860000.6103516","84540000.9155273","108809997.558594","114709999.084473","136020004.272461","119169998.168945","90720001.2207031","67330001.8310547","55279998.7792969","75080001.8310547","86050003.0517578","79790000.9155273","",
"Mozambique","MOZ","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","910000.026226044","","","","","","","","","59999.9986588955","29999.9993294477","5059999.94277954","11199999.8092651","13510000.2288818","10770000.4577637","10909999.8474121","3359999.89509583","2440000.05722046","5250000","9409999.84741211","9060000.4196167","35310001.373291","52119998.9318848","34720001.2207031","43169998.1689453","37610000.6103516","40689998.626709","47040000.9155273","38720001.2207031","35560001.373291","35389999.3896484","72480003.3569336","52950000.7629395","49430000.3051758","82660003.6621094","185149993.896484","47979999.5422363","63369998.9318848","65919998.1689453","80839996.3378906","99360000.6103516","115690002.441406","197880004.882813","54889999.3896484","104419998.168945","186399993.896484","129600006.103516","123099998.474121","138240005.493164","77129997.253418","73589996.3378906","74069999.6948242","94559997.5585938","132190002.441406","71629997.253418","",
"Mozambique","MOZ","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1745256186.74838","2381131626.05861","2412120000","2653259647.72687","2147183334.65897","2333250120.26911","3118274486.78356","3855538399.30494","4122638380.78424","3916382362.21829","3413270865.70162","3328235536.3976","4725302368.26399","5197179533.26497","4668914892.79108","3588450286.8694","",
"Mozambique","MOZ","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-803674430.271873","-621697303.039305","-796812167.797911","-1400195939.05849","-1707440159.00836","-2148025288.10234","-4133946674.83786","-7753202106.3387","-7615689356.07255","-6967541379.73281","-6469682664.82562","-4105801088.26768","-2829597356.57675","-4487479243.55163","-3971084505.40543","-3994035308.10539","",
"Mozambique","MOZ","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2890899752.22826","3398468132.06892","3667660749.82922","4608756316.49489","4466293953.78347","4726174479.88199","7618214169.67421","12400850552.9979","12383796380.6147","11608774765.4845","10605574246.5542","7874487075.88941","8212409775.1278","10463838082.0431","9571044175.26911","8363868961.84164","",
"Mozambique","MOZ","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1616266944734","54.8831353798418","54.6046440652102","54.3261527505786","54.047661435947","53.7691701213154","53.4906788066838","53.2121874920522","52.9336961774206","52.655204862789","52.3767135481574","52.0949337470434","51.8131539459295","51.5313741448155","51.2495943437015","50.9678145425876","50.6860347414736","50.4042549403596","50.1224751392457","49.8406953381317","49.5589155370177","49.2964114041557","49.0339072712938","48.7714031384318","48.5088990055698","48.2463948727078","47.8500089015489","47.5680968488517","47.3361072255144","47.0079478114906","46.7251964699","",
"Mozambique","MOZ","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","2150","2300","2450","2600","2750","2948","3300","3600","3900","4193","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","63100000","83800000","85801000","96600000","105500000","107300000","111700000","127300000","153100000","141108000","121629000","159427000","174435000","224545000","298177000","198011000","","128991000","","","","315780909.1","277745329.7","224469028.1","124851513.4","136240694","117666953.9","226004280.1","317592455.9","219072002.3","381426563.5","153077140.1","134174238","131260341","161190163.9","174295000","226082000","223163996.9","244700000","271000000","364317777","703824842","682126980","1044561723","1504590499","1745620802","2381383187","2410631264","2651189708","2146011215","2208108508","3607128063","3464039075","4045713354","4670093369","3244392700","3334649935","4705380397","5197181113","4728177892","3487268313","",
"Mozambique","MOZ","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.00553126353086","2.0367767291087","1.19335648096955","0.574072201050605","","25.1558681048893","20.9936116957265","8.24417224300499","13.3385853092917","13.0197593239368","12.4214437884527","14.9128661991674","14.6620455439789","15.4818802550736","10.8435592127921","17.4275034733367","19.6535941900502","16.2781018823468","27.8069556417501","33.4629142605243","30.0376104079026","31.0071856421793","27.8780163383368","51.4195900206995","46.5599407079657","42.3801649613667","36.3781655580779","",
"Mozambique","MOZ","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.484261501210654","0.951625693893735","1.14854517611026","0.796524257784214","0.6426735218509","0.405327156919514","0.431861804222649","0.0997506234413965","0.515021459227468","0.575760483638806","0.17934906118137","0.114502109641734","0.213318011925027","0.26102631584615","0.201294710446125","0.278772135457915","","0.58264943445554","","","","7.22930447839932","5.12827940200972","2.46502438662785","2.29458001200326","3.93208260464576","1.9328985083043","1.0244279264169","1.97144092702289","2.18589393623781","1.38383621464187","2.30344827586207","1.59412031230429","1.62542303495046","2.93277402172741","4.29145244215938","4.78746644240216","3.34782626785257","6.44727183753364","3.6336361363447","3.33682813484428","5.28517006417696","4.74754015086278","4.82455329656001","3.66039950499034","4.69955852209983","4.36085808083424","5.76781993515808","4.5561514331238","7.96994958680152","7.03124545306305","5.73861455065397","3.67868801732201","3.90835952614192","4.53342510777538","4.8473088600371","7.28464053368254","8.93616048027632","8.20417589489757","7.52604989511643","5.26547753259368","",
"Mozambique","MOZ","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","44.0662940844","45.9023896712","44.6783259467","42.8422303598","38.5580073238","39.7820710484","44.0662940844","49.5745808449","53.8588038809","55.6948994678","58.7550587792","61.2031862283","60.591154366","59.3670906415","50.1866127072","57.5309950546","60.591154366","61.8152180906","58.7550587792","58.7550587792","61.2031862283","59.0461702105","59.1256095961","62.89893532","68.8493940471","75.8048805775","81.1156746322","88.6127816356","109.5713732594","98.9925175818","105.2009954774","122.4594902736","119.7327089405","118.0984005035","115.9322501489","100","95.4007695504","104.8980236703","114.060321749","110.4478560106","108.0179929999","",
"Mozambique","MOZ","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.73","","","","14.64","14.29","14.29","","14.29","14.29","14.29","13.76","13.76","13.76","13.76","13.76","","13.76","","13.76","","14.93","","14.92","",
"Mozambique","MOZ","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","8000000","1000000","8000000","5000000","19000000","23000000","21000000","27000000","33000000","35000000","29000000","18000000","9000000","6000000","13000000","89000000","72000000","23000000","",
"Mozambique","MOZ","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8","","","","53.9","","","","","","",
"Mozambique","MOZ","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.466674140129708","0.477479456356607","0.485344913951189","0.491006246146551","0.495366841653463","0.499279047865428","0.507431560435238","0.513405341269331","0.517547444812482","0.520293267154055","0.522390879518626","0.528631498107577","0.532446419460378","0.534664244526448","0.535961945157928","0.53703587808064","0.541080900749974","0.543139524530318","0.544115613165504","0.544647582667925","0.54550153215205","0.550232601127576","0.552627577787111","0.55385166285026","0.554868667130673","0.556617209178973","0.564982170907508","0.57068467633761","0.574247158527216","0.575208723828003","0.573108248014162","0.569482248516054","0.5626821017971","0.553980117782134","0.544819003902335","0.536411901044644","0.531968490985911","0.524706435102072","0.516043567157231","0.506884390667549","0.497831007378672","0.492287356663188","0.483968817943231","0.473818019322249","0.462633906163005","0.451208092277767","0.44588013365061","0.437962725622027","0.428095460739883","0.41657930166108","0.403998029123202","0.400517602519531","0.394167073319888","0.386040987093742","0.376954207487121","0.367536360649121","0.368643437094443","0.367978624888563","0.366543928748941","0.365173905527731","0.364328047334006","0.367316257468964",
"Mozambique","MOZ","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.20708302201807","3.19294028625382","3.18131231515078","3.1716629896192","3.16377895545183","3.15760262704081","3.13649521585459","3.12073481579257","3.10862735540866","3.09850575497995","3.08940988700763","3.06773393651514","3.05001570402641","3.03558731625598","3.02378468801909","3.01404441192234","2.98964864098273","2.97028537559477","2.95527143275776","2.94436166785558","2.93731729099949","2.91994002690574","2.90541368955474","2.89257146867098","2.88091832574327","2.87047337636745","2.8535047577657","2.83385981705162","2.80909128168297","2.77489155707577","2.72621667652978","2.71737607862925","2.71734394582193","2.72637984073364","2.74871976589363","2.78873494364383","2.77457045314603","2.76631091486011","2.76091094240331","2.75367130076658","2.74142389208632","2.70755752936278","2.67410319106407","2.63969995084822","2.60340634639732","2.56540257997406","2.51434771351425","2.46331985485343","2.41504514731485","2.37356146760161","2.34057036497957","2.31379528561705","2.29572221903523","2.28093719700189","2.26273966191133","2.23844446525438","2.2172522933327","2.19377659219125","2.17365028231212","2.16425623722904","2.16918555711049","2.18426122154172",
"Mozambique","MOZ","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","54.2710841282424","54.0088257557725","53.811051969039","53.6664877593037","53.5704561748963","53.5207215925291","53.2391908808336","53.0593100971658","52.9557409337333","52.9011838848981","52.8814875469463","52.6639707116088","52.5201398198379","52.4414245053918","52.4218748230873","52.4530983718624","52.3513242700298","52.3365972837518","52.3895976365953","52.4941501081529","52.6426686200042","52.266260684419","51.961594566155","51.7339262508309","51.6001196484043","51.5767720948042","50.7005506290899","49.9337066336949","49.2657156816249","48.6395845535656","47.9969495253456","48.8020301979991","49.4597567479651","49.963893410836","50.3575361551365","50.695016086667","50.5727926355477","50.5247831222774","50.5437548264244","50.5967847555976","50.6532009924504","50.5413681790929","50.4638688006129","50.4146514381346","50.4019774141922","50.4331435216429","50.2650868605669","50.184932080693","50.1713882264615","50.2004335962227","50.2623621819999","50.2820495230402","50.3369386634837","50.4370375339926","50.5980263377251","50.8221638220115","51.0421016806809","51.3173212924122","51.6340734172195","51.9731685882354","52.3228999287936","52.615620922154",
"Mozambique","MOZ","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.3513895235326","17.5112270729265","17.6182272768851","17.6997480306663","17.772094846016","17.8570212402613","18.0347295357997","18.0749786778702","18.0344339385572","17.9806441825427","17.9742917981147","18.0333794105404","18.0232756568582","17.9822179462023","17.9473038345314","17.9590189451928","18.0210900131161","18.0092262905425","17.9578094817967","17.8982241065881","17.8598015127613","18.0436687650403","18.1334739699347","18.1533162401178","18.1100076905289","18.0182413436035","18.3157501409248","18.401824641375","18.3607185538366","18.353465231584","18.5547925071266","18.3788382958752","18.3017676278037","18.3299632389196","18.3940537835909","18.4167815069172","18.532755940455","18.5876292849918","18.5897018258537","18.5882007364146","18.6403127874038","18.7810940282152","18.8712577761038","18.9264676585684","18.9448281186675","18.9331627133452","19.0003526206123","18.9291673320911","18.7725674833279","18.5957252551949","18.4479776885329","18.2851508901785","18.1422676537801","18.0182700601996","17.8994192187511","17.7794626016209","17.6557415990983","17.511224294695","17.3549114706598","17.2004654054893","17.058269114219","16.9411659691967",
"Mozambique","MOZ","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","","16.5","18.1","","","","16.2","11.6","","11.6","","","","27.1","","","","","","",
"Mozambique","MOZ","Net migration","SM.POP.NETM","","","-23500","","","","","-23500","","","","","-23500","","","","","87373","","","","","-376378","","","","","-1336060","","","","","642368","","","","","-50000","","","","","30004","","","","","-40000","","","","","-25000","","","","","-25000","","","","",
"Mozambique","MOZ","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.15000009536743","","","","","","",
"Mozambique","MOZ","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1399993896484","","","","","","",
"Mozambique","MOZ","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4899978637695","","","","","","",
"Mozambique","MOZ","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1509049029467","","","","","","","","","","","","","",
"Mozambique","MOZ","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","6.48000001907349","6.38000011444092","6.55999994277954","6.5","6.80999994277954","7.09999990463257","7.65999984741211","8.07999992370605","8.1899995803833","8.71000003814697","8.59000015258789","8.80000019073486","9.3100004196167","9.42000007629395","10.0200004577637","10.25","10.3999996185303","10.789999961853","11.2299995422363","11.7600002288818","12.3000001907349","12.7799997329712","13.4700002670288","14","14.6800003051758","15.5","15.7600002288818","15.7200002670288","","",
"Mozambique","MOZ","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70000004768372","3.64000010490417","3.5699999332428","3.35999989509583","3.86999988555908","3.97000002861023","3.90000009536743","3.78999996185303","3.60999989509583","3.65000009536743","3.44000005722046","3.51999998092651","3.45000004768372","3.29999995231628","3.27999997138977","3.26999998092651","3.25999999046326","3.19000005722046","3.08999991416931","3.02999997138977","2.92000007629395","2.8199999332428","2.63000011444092","2.45000004768372","2.36999988555908","2.34999990463257","2.42000007629395","2.5699999332428","2.54999995231628","","",
"Mozambique","MOZ","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.92","","","","","","2.6","","","","","","","",
"Mozambique","MOZ","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8","","","","","","59.8","","","","","","52.1","","","","","","47.3","","","","","","","",
"Mozambique","MOZ","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.04926532","4.03834307","5.20139811","4.37036262","3.74121323","3.75902821","3.99372846","3.89524097","4.0424909","3.92151253","3.70939106","3.43940593","3.01781058","5.32797203","7.51916934","9.76706245","10.47555187","9.73193733","10.1483215","10.45917386","","",
"Mozambique","MOZ","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0454541221261024","","","","","","0.307385861873627","","","","","","0.403063476085663","","","","","","","",
"Mozambique","MOZ","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","2.2","","","","","1.3","","","2.8","","","","1.7","","","","","1.1","",
"Mozambique","MOZ","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.657913787","1.519244387","2.40434402","3.306643695","4.226143413","5.162843174","6.116742976","7.087842822","8.07614271","9.08164264","10.10434261","11.14424263","12.20134269","13.27564279","14.36714293","15.47584311","16.60174334","17.74484361","18.90514393","20.08264428","21.27734468","",
"Mozambique","MOZ","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7","","22.5","","","","","20.5","","","17.6","","","","16.7","","","","","16.1","",
"Mozambique","MOZ","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114","","","","","",
"Mozambique","MOZ","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.043","","","","","0.056","","","","","0.053","","","","","","","","","","0.025","0.027","0.026","","","0.021","","","","0.028","0.012","","","","","","","","","","0.024","","","","0.0258","","0.026","","","0.0455","0.0487","0.0524","0.0546","0.0568","","","","0.0761","0.0838","0.0846","","",
"Mozambique","MOZ","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.7","0.9","1.1","1.4","1.7","2","2.3","2.6","2.9","3.1","3.2","3.3","3.3","3.2","3.1","3","2.9","2.9","2.8","2.8","2.8","2.9","2.9","2.8","2.8","2.7","2.7","2.6","2.5","2.4","",
"Mozambique","MOZ","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","266.1","267.8","269.3","270.6","272","272.9","273.3","273.3","273.1","272.4","271.7","270.9","269.9","269","268.5","268.1","268","268.1","268.1","267.3","265.6","263.3","260.5","257.3","254.2","251.1","248","244.9","241.6","237.8","233","227.1","219.8","211.2","201.5","191","180.5","170.4","161","152.6","145","138.2","132","126.2","118.8","112.9","107.3","104.9","100.5","96.3","92.3","88.4","84","80.4","78","75.6","72.9","70.6","",
"Mozambique","MOZ","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16484","15670","15036","14502","13992","13476","13062","12638","12176","11736","11294","10977","10663","10359","10061","9764","9515","9281","9015","8747","8480","8254","8044","7845","7643","7492","7369","7282","7180","7096","7003","",
"Mozambique","MOZ","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
