"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Chile","CHL","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","56.4171750351947","64.1370047011417","63.8261464750171","68.4521888781327","73.1562070545121","71.1329093456936","71.2868248772504","69.9903474903475","66.8941979522184","66.9815334865118","68.0414092502922","75.0905568191391","76.1486058301648","73.9053122916204","78.8461538461538","80.2360282148671","82.0042207584575","74.2417972214011","59.1937566672281","48.5956890920967","65.7983066980612","74.9005052989313","74.374036578761","67.1994303121415","65.700931244871","54.7977743793317","56.900021022915","44.9012926300375","35.3998437092993","46.1999101751584","49.3828031318333","50.9834901879966","46.2832859979927","42.9210279643806","50.4591875619236","52.6554591467824","39.5323796339025","40.5215730939301","41.6587068937123","35.9350696627726","31.970842907796","28.8999440868231","27.0129336891809","32.2765000139731","31.6778754957751","","","","","","",
"Chile","CHL","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","370000.004768372","1139999.98569489","779999.971389771","370000.004768372","529999.971389771","1299999.95231628","1179999.94754791","100000.001490116","","","","","","","","","","","","","","","1330000.04291534","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","709999.978542328","720000.028610229","519999.980926514","620000.004768372","589999.973773956","189999.997615814","430000.007152557","839999.973773956","550000.011920929","311081.528663635","729767.858982086","472832.828760147","","","","",
"Chile","CHL","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","","","0","0","9999.99977648258","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","9999.99977648258","","","","","759999.990463257","790000.021457672","610000.014305115","129999.995231628","129999.995231628","699999.988079071","239999.994635582","250000","330000.013113022","349999.994039536","209999.993443489","200000.002980232","109999.999403954","","59999.9986588955","109999.999403954","159999.996423721","280000.001192093","159999.996423721","","","","70000.0002980232","39999.9991059303","159999.996423721","4989999.77111816","5280000.20980835","1350000.02384186","2809999.94277954","620000.004768372","1019999.98092651","349999.994039536","70000.0002980232","","170000.001788139","750000","19999.9995529652","19999.9995529652","29999.9993294477","","19999.9995529652","","","","","","","1039999.96185303","360000.014305115","","2549999.95231628","","4579999.92370605","","","","",
"Chile","CHL","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.00491256633178895","0.00509618346074413","0.00564879666659658","0.00211740496696586","0.00224664498212603","0.000384021194492738","0.00434990847887046","0.00120795241013955","","","","","","","","","","0.0169968303093504","0.0166393817997586","0.0176399729434521","0.015423308940783","0.0117078019077651","0","0","0","0","0.0303000134980454","0.0287072165684102","0.0282286485291149","0.026959784975936","0.0256486376660539","0.0233660335055792","0.0243270230202015","0.0258930782858433","0.0240774951806411","0.0236480103701157","0.0249018568207578","0.0280645388409167","",
"Chile","CHL","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","24.5967741935484","30.3030303030303","44.3645083932854","28.8981288981289","36.5605095541401","51.8606492478226","51.1092150170648","52.6709401709402","51.0664993726474","43.0722891566265","35.6090798821695","45.0310260695829","42.3349282296651","35.1867143774658","35.5939384063875","27.8556355175586","28.8239996238303","27.2754237288136","28.4686046049231","29.3425824852988","29.6408533109304","24.770327249995","21.9358633279777","21.3238730467272","20.6945319934996","23.57803463496","22.7498634674292","25.5665007763688","24.1159841477542","22.6445823845264","21.751739507468","22.2871980961414","23.796291792564","21.6508135054629","22.4405641963554","23.2251085902586","23.8124160254252","27.5396331685556","29.222625855117","31.385048477082","35.5498500959272","35.2267116544716","32.3853834202813","35.4103440705111","36.2501239396056","45.5825942902637","",
"Chile","CHL","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","-490000000","148000000","-551000000","-1088000000","-1189000000","-1971000000","-4733000000","-2304000000","-1117000000","-2111000000","-1412980000","-1191440000","-734900000","-231400000","-690860000","-484610000","-97700000","-956900000","-2552200000","-1587000000","-1349600000","-3082652307.59382","-3660191808.39716","-3918430456.4206","99338040.6829709","-897526442.929414","-1100127918.63704","-580075884.957633","-222193545.398375","2821176352.4679","1824625140.66785","7004224398.15737","7423002524.34518","-6698524204.55871","3220017296.13571","3068788709.44462","-6833478451.22991","-11838164429.813","-13261392308.4166","-5225401385.87947","-5735259423.99198","-4974102616.22091","-6444550288.18406","-11640428494.1068","-10453536549.9369","3369646463.17556","",
"Chile","CHL","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1441.3","1371.7","1574.7","1677.3","1691.9","1897.4","1951.6","1945.5","1671.6","1902.3","1994.4","1860.4","1683.3","1881","1722.9","1451","2130","1732.8","2191.5","2059.3","2120.5","2203.6","2261.5","2704.1","2949.1","3355.3","3222.6","3531.6","3914.7","3619.7","4050.9","4177.4","4246","4489.3","4472.5","4264.3","4507.5","5052","4061.1","4362.1","4935.7","5183.3","5390","5657.5","5811.2","5998.3","5744.3","5844.4","5462.3","6815.4","6927.8","6229.6","6913.2","6128.4","7082.3","6858.2","6781","7145.2","","","",
"Chile","CHL","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.12010574","","","","","","","","","","47.12010574","","","","","","","","","","47.12010574","","","","","","","","","","","",
"Chile","CHL","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","42","42","40","40","40","40","36.5","9.5","7.5","7.5","7.5","7.5","7.5","7.5","6","4","","",
"Chile","CHL","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4","","","","47.7","","","","","","","","","","","",
"Chile","CHL","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","60","","",
"Chile","CHL","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.617963373661041","","","","","","","0.669","0.668013453483582","","0.652148067951202","",
"Chile","CHL","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","0","0","3.03030303030303","11.8611378977821","9.26674364896074","10.4960899315738","5.94226260257913","4.21407071067803","3.11508298376801","1.5063054647361","1.665825340737","4.16764977156217","4.58685241619504","6.93771744320895","6.27896358863144","9.07713819622466","11.2619177502219","9.16445482535301","10.5653955767011","11.563002633579","7.79650475326075","6.91652933794959","5.50910216524172","4.36445811835496","3.25481681112687","2.46853399450813","3.58731496634633","1.67705418645297","5.82976045544636","5.72907688507041","5.57393390986214","5.73921306769855","5.10152487377595","4.71826205023761","4.15895061728395","3.60442172969126","2.5571577363731","2.49416163768145","2.23676085272259","2.81655229211548","3.04369550452896","2.91098047850345","2.63630958862692","3.04558269682421","3.43339645531196","3.52524996602015","4.04108623203162","3.8646397812309","3.45975256760094","",
"Chile","CHL","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","19.047619047619","11.4649681528662","13.4889753566796","11.7599677809102","12.0368728948768","10.1935074547954","7.71869639794168","6.91733506421253","7.89143279172821","5.15136047744317","8.46734167162994","12.6966901790559","14.7757204834211","11.4590486654764","13.6471075588479","14.0849217080298","","","","","","","","","","","","8.08507627889291","7.06116800442845","5.60892700686792","","2.62080451994261","2.30515031836866","1.96262266391649","1.63506103803354","1.7738280291557","1.16072296366683","1.39034175294491","1.27312927190926","1.26819220763206","1.26303055584524","1.33691882819902","1.16227334044494","1.04490302633592","0.98120769022475","0.992939053796691","0.919564323244705","0.823995302091518","",
"Chile","CHL","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","20000000","70000000","690000000","1670000000","2720000000","7880000000","15350000000","14540000000","18700000000","19380000000","20520000000","27870000000","39580000000","66950000000","86570000000","88540000000","125770000000","143130000000","171930000000","254860000000","367880000000","519420000000","635000000000","714050000000","875310000000","967770000000","1055020000000","1030520000000","896810000000","967940000000","1013040000000","1001560000000","1030610000000","1183000000000","1356000000000","1776254000000","1991822000000","2424560000000","2317675615500","2583096000000","2641172000000","2679320000000","2946444261544.9","3616133235639.52","3531199386628.87","","","","","",
"Chile","CHL","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.45","","","53.8","","","66.87","","","","86.43",
"Chile","CHL","Broad money (current LCU)","FM.LBL.BMNY.CN","0","696000","1455000","1204000","1740000","2131000","3758000","4823000","6873000","9499000","15003000","30300000","74100000","321600000","1277700000","5196700000","26599000000","53400000000","102304000000","187718000000","305098000000","377534000000","466904000000","536451000000","710546000000","1085192000000","1355460000000","1782831000000","2308706000000","3032870000000","3768172000000","4784603000000","6032436000000","7512645000000","8389333000000","10431928000000","12528127890000","15593429124549.1","17666421526000","19960374076000","21775290788000","39759135091000","42176157627000","41960067077000","45968650827000","51113299505116","60920097300397","72345406544981","72516513899949.2","69109723619255.3","74441162697952","91470842622624.2","100893047982247","112740785462243","122597170621813","133816655723051","140376103903487","141156624671132","147053993886868","164937184546679","188136644376718","",
"Chile","CHL","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.65992270189255","8.04966484535707","8.0037119879108","7.46523909522992","7.10101814881614","6.79388006091752","7.11730883008094","6.43360454305987","6.84764002586166","8.28474163517713","7.77134662723412","8.00647818231491","8.12635733762778","7.97112263210122","7.57498581413343","8.41033271995343","8.44315454073332","8.4199766224094","7.51597579481659","6.86118922568862","",
"Chile","CHL","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","348826","443159","645892","775331","1177517","730505","1405728","1086064","1392529","1110145","1230576","1516403","821074","694346","1171690","970116","1442532","1378213","2001804","2704733","2897821","3502061","3841473","4165537","4665417","4979368","5685596","4917724","5344086","6581968","5354529","6061055","6511083","6056674","7837699","7684846","6909727","5990612","3463178","5281824","4547594","4031799","4515437","3921103","5317386","4738169","4461870","4132856","3939379","3821819","3048316","3466961","3008915","2288885","2592790","2131953","1826937","2334421","2369456","","","",
"Chile","CHL","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","28.6733238231098","28.2945736434109","27.45","26.497461928934","26.4757451782583","25.7685858021241","25.9775040171398","27.7089783281734","28.1280310378273","29.1588785046729","31.0944105213715","34.0587595212187","32.9826407154129","30.9252845126175","31.4984709480122","31.404549950544","33.0731707317073","31.2096774193548","27.6333333333333","30.8528712198437","33.5456475583864","35.2397260273973","36.8540051679587","36.2753751103266","36.8051807879115","34.5920745920746","31.8292189397005","33.047124600639","31.8129988597491","34.931084139066","34.419202743249","34.9504323982282","33.6008230452675","31.7082317644853","34.1051084160235","32.8422565576716","31.4145258483984","30.9427153811457","32.2480137093005","31.2436215191719","29.0172642762284","29.046879046879","29.862211925375","31.077694235589","","","","","","","",
"Chile","CHL","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.591476876767849","6.83302197834375","10.2009264519","13.1495265256882","19.9995315034639","23.8482305471454","27.6588642472725","26.922153444328","35.39667016087","41.8554805310408","40.5114810932367","42.5834070239343","48.1836974917867","52.4194917983825","56.2506222219619","58.2715991543637","75.1714404511622","79.7076581615025","61.1815482639275","65.7441189044208","67.401560093465","69.0590012825093","","","","","","","","","",
"Chile","CHL","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-211.247595703099","-1375.8706105469","-1603.0841425781","-1942.9340050781","-1342.8396347656","-1282.0792609375","-1547.7077757813","-1007.4148605469","-721.908965234402","-696.9859992188","-264.637263671901","249.430183593697","479.249042968701","605.868748046897","330.266292968697","527.118138671901","767.213685546896","761.059312500001","873.374494140601","895.501236328101","-2426.4694824219","-1636.0568847656","-815.220214843801","-1929.2526855469","-2047.3015136719","-2816.6989746094","-3282.4951171875","-3835.201171875","-3504.7329101563","-3996.6098632813","-3754.9692382813","-3434.8916015625","-2655.208984375","-2911.3666992188","-2786.6801757813","-3004.0034179688","-3006.4072265625","-3584.9375","-2795.5361328125","-2153.203125","-2073.0908203125","-1763.5283203125","2075.0654296875","2219.38134765621","1724.7470703125","7292.12646484371","7591.4736328125","","","","","",
"Chile","CHL","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.222003183996","102.649552037809","99.8532180965785","96.0101327646043","98.2826906849834","96.9484620262579","100.543807446922","104.835559334551","104.197044540885","111.012552468176","106.345819581483","101.16745788614","101.481617080097","97.9119725143742","97.7483279400797","95.2190421379045","93.4576765216893","92.1722209097275","87.9563481233459","86.5859010604717","85.4705874597535","87.6669325911138","91.4233821980628","92.0330521504727","84.3566459894999","82.4323902228478","","","","","","",
"Chile","CHL","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","16.1426560300328","9.55898813521379","13.9972621492129","11.4122835323223","9.18460833715071","10.6607739570982","10.8428805237316","11.5926640926641","14.5051194539249","16.0837375542507","16.062781766572","9.62008255412349","10.8048162230672","15.5590131140253","12.2863247863248","10.7501356483993","9.8356462237002","17.8362400236477","30.3520296446017","35.5160026126715","21.2915184609989","11.6308187631355","11.8693496646253","18.5662855560391","22.8030113818818","30.9081443399603","28.1526864282067","31.9411980061393","33.2638707996874","21.1263037077698","11.3728809574193","11.568317647867","10.4166221785646","15.0718637712857","13.7413306912583","19.1594360086768","22.6614708848211","23.636607262495","24.5331181449886","27.9081311844326","29.8555841309939","36.3249272411865","41.3809621569835","36.3384847553307","37.1443352302121","","","","","","",
"Chile","CHL","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","189999.997615814","250000","230000.004172325","200000.002980232","259999.990463257","469999.998807907","209999.993443489","259999.990463257","439999.997615814","460000.00834465","419999.986886978","159999.996423721","589999.973773956","699999.988079071","569999.992847443","469999.998807907","740000.009536743","790000.021457672","1110000.01430511","810000.002384186","1370000.00476837","1389999.98569489","1559999.94277954","1629999.99523163","1590000.0333786","1519999.98092651","2480000.01907349","1570000.05245209","1820000.05245209","1559999.94277954","1620000.00476837","1440000.05722046","1360000.01430511","1240000.00953674","1690000.05722046","1559999.94277954","1909999.9666214","1320000.05245209","1480000.01907349","939999.997615814","","","","","","","","","","","","","",
"Chile","CHL","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","19999.9995529652","","","","9999.99977648258","19999.9995529652","39999.9991059303","19999.9995529652","","","29999.9993294477","","","29999.9993294477","","","","39999.9991059303","819999.992847443","660000.026226044","349999.994039536","920000.016689301","2519999.98092651","6110000.1335144","9239999.77111816","9000000","2670000.07629395","3089999.91416931","1529999.97138977","1340000.0333786","1200000.04768372","1110000.01430511","600000.023841858","649999.976158142","759999.990463257","469999.998807907","639999.985694885","239999.994635582","15779999.7329712","14229999.5422363","23049999.2370605","34990001.6784668","13279999.7329712","13069999.6948242","-11899999.6185303","32360000.6103516","9569999.69482422","189999.997615814","","0","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209999.993443489","189999.997615814","140000.000596046","289999.99165535","280000.001192093","330000.013113022","0","","9999.99977648258","19999.9995529652","9999.99977648258","9999.99977648258","129999.995231628","","","","",
"Chile","CHL","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","1000000","1000000","1000000","0","4000000","4000000","5000000","9000000","13000000","13000000","1000000","26800000","43700000","4600000","2100000","17400000","31200000","35300000","52700000","76900000","179000000","219700000","217900000","228800000","212900000","240700000","167555856.866015","224699000","239723700.831743","266399208.647847","233714549.664658","221644988.70972","234246828.19637","303479743.56907","255242155.975526","286135584.18796","339874690.690348","396182481.843844","352629578.01145","342669388.91258","316877638.155701","344413567.203983","346544543.4728","398224247.611821","412621243.409415","444381707.92581","",
"Chile","CHL","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","4000000","4000000","5000000","30000000","38000000","52000000","69000000","53000000","48000000","49000000","48200000","12600000","24100000","16500000","150400000","139800000","167100000","132000000","189700000","88300000","136000000","127600000","269600000","302400000","155600000","162200000","246700000","330120000","244100000","302300000","380900000","575400000","694200000","915390000","919834171.9","1187784703","1419896331.5","1631250297.91488","1754329220.97663","1735152219.96527","1811636393.53104","1950044463.47089","2366319117.19704","2882140591.31954","3040716312.76614","3422669304.9012","",
"Chile","CHL","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","24.4200000762939","25.8899993896484","27.2700004577637","25.2999992370605","27.6399993896484","29.5300006866455","29.9099998474121","33.3699989318848","34.1699981689453","35.4700012207031","30.6499996185303","25.2299995422363","25.0200004577637","35.2599983215332","38.1599998474121","36.2000007629395","34.3800010681152","34.1800003051758","35.8899993896484","38.2200012207031","42.4000015258789","41.7400016784668","40.5099983215332","38.9199981689453","38.4000015258789","39.9300003051758","41.3400001525879","44","47.689998626709","51.8699989318848","52.1100006103516","53.1500015258789","58.439998626709","63.2999992370605","67.4100036621094","69.4000015258789","72.4199981689453","74.8099975585938","73.0299987792969","75.3300018310547","80","78.8300018310547","79","84.4700012207031","87.9000015258789","96.3300018310547","97.3099975585938","100.730003356934","96.379997253418","96.9199981689453","99.7200012207031","104.110000610352","99.0999984741211","99.1600036621094","100.51000213623","100.330001831055","96.1900024414063","100.339996337891","93.6699981689453","","",
"Chile","CHL","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3597.688721","","","","","","","","","","3597.688721","","","","","","","","","","3597.688721","","","","","","","","","","","",
"Chile","CHL","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4886","13921","36136","64438","85186","115691","197314","319474","409740","964248","2260687","3401525","5100783","6244310","7268281","9261385","10569572","12450801","13955202","14796593","16450223","19852242","22315248","23940973","23661339","23680718","23206353","23302603","23013147","25178981","25051668","25068249","",
"Chile","CHL","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.33333","93.33333","93.33333","93.33333","96.66667","96.66667","93.33333","93.33333","93.33333","96.6666666666667","96.6666666666667","96.6667","96.6667","100","100","100","100","",
"Chile","CHL","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","316","316","316","316","316","316","316","291","291","291","291","291","291","296","296","","",
"Chile","CHL","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","54","54","54","54","54","","",
"Chile","CHL","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6","","","","55.8","","","","","","","","","","","",
"Chile","CHL","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85418","98433","102914","109880","118724","132740","138587","158583","",
"Chile","CHL","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4669380000000","4935490000000","5289160000000","5529360000000","5851780000000","6375000000000","7037000000000","7910539000000","9538810000000","9928022257495.31","10236184786520","10532699865719.8","11703820496426.1","12616970000000","13958862465193.7","15215925168891","16651918278720","13592880000000","14560309576796.2","15404906868809","27322727583853","",
"Chile","CHL","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","40000000","210000000","1570000000","7710000000","24830000000","56410000000","94570000000","145750000000","215690000000","270800000000","254690000000","302220000000","387030000000","516320000000","655290000000","820760000000","917080000000","1112160000000","1343570000000","2012020000000","2623670000000","3250630000000","3742720000000","4400600000000","5202630000000","5672830000000","5952340000000","5805790000000","6784970000000","7226000000000","7784020000000","8341290000000","9918710000000","12407000000000","15999000000000","18373626000000","17561849000000","14041851940717.1","19354008065286.3","23009117413559.8","24683324666099.8","23972500000000","25217559427610.4","27832106075509.1","29481443276150","31390500000000","34847537442939.2","34960329067100","32545702113750","",
"Chile","CHL","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","14.2857142857143","15.625","29.1828793774319","28.3630470016207","26.3556116015132","24.8625603051722","26.9178393100318","26.1300162421265","23.229169570429","20.6324597022271","22.3431984795004","21.2334514264404","20.494017753763","23.4589087008982","20.8228976408955","20.9074064362753","23.4106349869055","22.2780128506504","21.0155170330046","17.7884130417727","17.3536535144179","15.1460473038809","15.5785871445432","17.1379324782627","15.2855836727292","16.5260049247516","16.3277618268556","18.0811087352744","16.1380389798129","17.0293659664105","13.4147526777429","14.329962933155","16.2554773933569","15.2918016130057","15.0092218732865","17.0454035697","18.034489112777","16.1353791632144","12.6956244089659","10.5580047391589","7.83066633407467","10.0347107230796","10.6103013811823","10.32506158702","9.33311584938117","10.4642046006474","10.4372371163473","10.7356462975817","11.0627733753353","",
"Chile","CHL","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.42","","","36.68","","","54.18","","","","68.85",
"Chile","CHL","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","20.0522312040536","77.7957404755205","352.810986573029","504.738541215978","374.735274232635","211.924302225904","91.9541325565105","40.0872246313854","33.3892190102252","35.1383405330485","19.6868327084319","9.94102693041837","27.2571946726204","19.8602056602626","30.7034989096151","19.4768379232582","19.8808457201905","14.6843512500821","17.0279367308961","26.0364811362365","21.7844124277757","15.4258064688927","12.7277669490964","11.4431196444973","8.23263034116112","7.35911781788773","6.13386464357923","5.11024954517563","3.33687917526016","3.8432729570657","3.56910053001465","2.48939816650703","2.81017875743615","1.05473871403516","3.05257621387848","3.39201733699404","4.40779938398046","8.7162687303961","0.353045178360941","1.41071107954318","3.34121694259299","3.00744840213049","1.78955553984587","4.71867527854671","4.3487735321705","3.78619355893115","2.18271846868523","2.43488981353058","2.55754475703323","3.04549084804331","4.52456838259136",
"Chile","CHL","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4971341205459","19.3431231607418","17.319161090077","16.6194386429305","13.8972077680466","12.3501645367253","9.28743338035583","11.1401196270074","15.0215967816232","13.057865562621","15.037504414295","12.9841404944265","10.6115784178419","10.152976595459","10.4249538466304","10.770985145317","10.4657478279834","9.78846585544503","10.9763221841152","18.1256385908528","17.7509037212944",
"Chile","CHL","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8969935929","","","","","8.8789053814","","","","","10.0650652949","","","","","13.3894047585","","","","","13.3894047585","","","","","13.3894047585","","","","",
"Chile","CHL","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.148409527","","","","","","","","","","0.14146001","","","","","","","","","","0.137948443","","","","","","","","","","","",
