"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Jamaica","JAM","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","-8.89410283689745","-0.390805618617121","-0.82058674959633","-4.39169100637895","-5.07947748842471","-10.2985456669619","-11.4837917823373","-9.25836714019934","-13.149348695845","-12.8851436773931","-0.582812125929742","-3.79653298699877","1.24060215609101","-6.41126363785563","-6.79625579523496","-5.84725654289842","0.806118560980681","-3.38249648988373","1.49654353863295","-1.50360534808867","-1.92862112235752","-3.95474594736364","-3.79870910291059","-2.43387525865895","-4.07992636835457","-8.2525642823871","-11.050859337697","-8.20082141137189","-4.92950870317959","-9.5280522504064","-9.91484740654212","-15.9234747255495","-20.3748070333775","-9.30247054917293","-7.06479572312528","-14.2834153903608","-9.72634680855451","-9.51224019454953","-8.01738084391627","-3.03124171948338","-0.308749675582898","-2.67680492615552","-1.55059061140336","-2.30072194047938","-0.310220579164534","",
"Jamaica","JAM","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","19.0660165059345","14.5921279014361","22.1255901930329","28.5068168329556","28.7600687184429","28.1296651529141","28.0246142719703","26.0658561736279","41.4692324938662","48.7757693814355","42.2897808759895","39.3217187368188","35.3393466115229","36.2522327886446","37.5395445585599","40.4851281837332","51.4331926767463","38.3118600035366","44.6670562296636","41.074727693945","37.2077809938133","34.8879544652134","34.8689175893291","37.1483854782092","38.2917858011982","37.0962987754272","36.111210276057","39.4886672368663","39.4688500386917","36.0347597072632","39.142278774253","38.9718375372569","37.6554620839689","37.3846637470611","33.7233496456788","31.6120704335651","33.316093098525","33.7464785104981","37.3898694199361","36.7857982778768","38.26842003047","39.4415844310241","39.6906258594851","44.0267684607484","27.5444901693484","",
"Jamaica","JAM","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.189690136","","","","","","","","","","1.189690136","","","","","","","","","","1.189690136","","","","","","","","","","","",
"Jamaica","JAM","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","34.2228212039533","35.9210526315789","36.316765578635","33.9201451905626","29.8720341242335","23.9156180606958","20.9309825843905","19.4943280138435","21.4249037227214","23.6337828246984","20.7975113122172","18.4898780334465","20.3833266318188","20.33297140789","18.0266529984623","13.0723081780865","12.4033201282777","11.7745171704828","14.862258953168","16.0053585098239","14.1849828484309","15.1991865055629","15.8356761718974","15.4063205417607","16.5283436446859","18.7704171798854","19.6020053909502","22.554567502021","21.9819449320619","19.6500833654314","17.5614420062766","16.7502392908641","16.9735645306747","13.1585990638218","11.3519269164974","10.9587960007677","8.60145250982166","8.34363431859481","7.47203506383332","6.12680176912309","5.45648184477138","5.89137848761802","5.9487381439719","5.39038853139871","8.45447997101766","",
"Jamaica","JAM","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","96.6540404040404","96.133871898442","95.2407304925291","97.6824457593688","96.7356321839081","95.5524344569288","94.5809133052699","95.137325529041","93.9324817518248","83.7517543047254","94.7576543698427","92.1596908982832","94.5183953906632","90.535099656833","89.6008200394397","86.2241222512875","92.5820183921529","91.7149208523899","89.7879963770097","90.1427988276906","86.5563427571954","84.5323345396836","87.555428426636","90.687682015415","88.3830926464076","86.3932225131536","88.9018115599687","91.2451051189398","92.063995685893","90.4974907822052","86.94788635118","88.7682989810534","90.0040855296214","88.7972674550172","86.6428576312093","87.1177304257394","86.0968865202358","83.0894269140179","88.9115726965275","89.8807588388984","93.9157155344835","89.6372659439507","89.0007473615296","85.2336375191367","83.9041776370129","86.9328528996973","78.4277467994774","87.5261584057126","90.7082614849277","87.5198473061977","88.0365864385981","91.5927165875974","84.9842278706533","88.0307541172112","82.5180598695965","82.3685042872765","79.8453192069146","81.7767079727765","84.63889594193","84.9476885650985","83.9888707669121","",
"Jamaica","JAM","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","325100000","247900000","289100000","326400000","356400000","392900000","414200000","384000000","394200000","389700000","383100000","431200000","543200000","689800000","666800000","638800000","674300000","785400000","922700000","1073300000","1118100000","1196100000","1258200000","1286400000","1390500000","1479900000","1551635000","1537699000","1670479755.6358","1675673166.35732","1969483919.19815","2225606495.32721","2304303503.96083","1824011720.06584","1766530434.03621","1883628908.91242","2103079551.3101","1994844819.38567","2181901958.84993","2099173533.09219","2109059573.82083","2260476448.38877","2352862054.79769","2570638025.38571","1650621981.15343","",
"Jamaica","JAM","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","1.24600755259205","1.35193755897188","","","","","","","","","1.56940045014231","1.8825769655863","2.26682440918471","1.58294495313539","1.78444278257066","2.60240348895872","2.78118185308907","2.3612762613728","1.67771703973178","1.88773048755881","1.82260177265662","1.64020148188619","1.96735691612626","1.46007535941436","1.32135456875072","1.37422575196532","","","","1.03393587172518","1.17874701411541","1.09605315967475","0.865571560675053","0.869126321203748","0.774754963289125","0.709990741038855","0.701490212778355","0.696012538774078","0.557590208285413","0.498855776038764","0.592778869969952","0.49624600561871","0.532575139873688","0.780414696078327","0.555482405600976","0.417953208932821","0.292655234218091","0.458921606394514","0.45346328854371","0.418025386042393","0.345215129097903","0.37677925927168","0.383701190006916","0.423296924290948","0.38294158687849","0.340810663263711","0.390453052011718","0.312205459071089","0.375190662071215","",
"Jamaica","JAM","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.85","","","16.67","9.85","9.53","9.83","10.08","9.43","","8.98","8.92","","","9.7","9.51","12.19","11.67","","10.52","10.84","","","","9.78","",
"Jamaica","JAM","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","104.7767531","111.1090608","106.4539853","102.784196","107.4911051","117.4257864","132.4062993","137.1504269","95.86545144","89.74416876","91.11875341","88.98130191","89.05528426","85.64786215","86.70241224","87.36973656","100.2310711","96.25692455","103.0449305","78.70211681","",
"Jamaica","JAM","Rural population (% of total population)","SP.RUR.TOTL.ZS","66.231","65.5","64.761","64.015","63.26","62.501","61.735","60.964","60.185","59.404","58.676","58.142","57.605","57.067","56.528","55.987","55.443","54.9","54.355","53.809","53.261","52.714","52.187","51.984","51.78","51.576","51.372","51.168","50.964","50.76","50.556","50.344","50.104","49.864","49.625","49.385","49.145","48.905","48.665","48.426","48.186","47.947","47.749","47.563","47.375","47.189","47.002","46.816","46.629","46.443","46.257","46.07","45.868","45.65","45.416","45.167","44.902","44.622","44.326","44.015","43.689","43.348",
"Jamaica","JAM","Population growth (annual %)","SP.POP.GROW","","1.37476624663222","1.52865413437822","1.60705910576841","1.57696069477969","1.47792622955591","1.35788325139264","1.27250488370351","1.24266002468542","1.29425283127513","1.39475779236526","1.51561744539292","1.60488107427216","1.63450345433256","1.58049698142636","1.47561299076956","1.33969124121294","1.23076021776925","1.19803846604856","1.26838147670502","1.39935420049425","1.5635124087607","1.67646185402346","1.67224035608162","1.51297024949081","1.2556723462037","0.965349153253668","0.728207013622128","0.58827217499045","0.586246397494258","0.681560015803629","0.79963712447905","0.886386766855072","0.951796947217521","0.97961683547219","0.97816514084304","0.978969143878276","0.983295380442267","0.961340698996361","0.90824886102364","0.832970134523692","0.750856718755013","0.675804506977749","0.614372047606307","0.57334333162701","0.548325377212091","0.524679540592904","0.50030497413499","0.491523841970547","0.500923648630643","0.521735381598588","0.548862742473938","0.57148456718391","0.581740676170178","0.57298511603621","0.551043933758775","0.525007303608295","0.501314741642566","0.47833817688853","0.456356507419859","0.436048924264813","0.414550936640991",
"Jamaica","JAM","Population ages 65 and above, female","SP.POP.65UP.FE.IN","42327","44682","47268","49917","52552","55193","55855","56455","57065","57821","58803","59934","61300","62779","64155","65301","68099","70730","73331","76021","78787","80582","82263","83851","85350","86718","88283","90014","91912","93947","96095","97280","98260","99043","99660","100157","101654","103368","105363","107607","110021","111161","112309","113480","114687","115970","117413","118740","120032","121466","123232","123877","124804","125926","127087","128245","129767","131293","133045","135337","138364","142677",
"Jamaica","JAM","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.05696466287187","6.02269960023443","6.00204973175996","5.92983573428989","5.76601134667594","5.51817840260728","5.3546887019958","5.16462351262528","4.9655477388644","4.78134633118166","4.62238578786046","4.61627716795917","4.6199332109103","4.61825580607491","4.60360288788128","4.57765035221993","4.73057844608464","4.91967643779176","5.12162107805582","5.3198951697384","5.5184285876231","5.59993003468513","5.66390984922766","5.72722557554331","5.81621224544695","5.94562930558122","6.14876915935172","6.39145145559727","6.65096399127433","6.89221089640758","7.08965177432999","7.29387285556416","7.46453850935413","7.601578991306","7.70883969018054","7.78576869738461","7.85201366456741","7.89270341433141","7.91079268645666","7.91024987251402","7.8904137513415","7.8691152654739","7.79861767507617","7.66294582524229","7.47305791810888","7.2645244918833","7.19931481708063","7.14205344786687","7.08700090663126","7.05300346322377","7.0668359576263","7.13620391406985","7.26626933959425","7.4254153487343","7.56446884394898","7.65359025911695","7.70868309028431","7.72091561468755","7.70739136320563","7.69859291357624","7.71253486376314","7.76213680684361",
"Jamaica","JAM","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","12.9009878484226","13.0733012293578","13.2332514585731","13.4232280873098","13.643248462087","13.8657830125209","14.2973213591142","14.7339543493258","15.1232776526965","15.4293241997102","15.6315811422257","15.6406387099893","15.5407698065507","15.3341357746681","15.0508400101611","14.7338648461788","14.2949934615925","13.9059930827238","13.561337191083","13.2596214709551","13.0056022613828","12.7631701139912","12.4617207372355","12.1170880014274","11.7720142745427","11.4761858946797","11.3132533470154","11.3000841694612","11.4002086141574","11.5286231940661","11.5757890692364","11.5374409638008","11.4356640131539","11.273409579691","11.0866536156637","10.9257964333848","10.8222754138489","10.7457885406521","10.6864292395487","10.6313861030842","10.5663674898526","10.4599822437426","10.3807185816966","10.3098243252053","10.2239843648246","10.0995473280201","9.91305662115574","9.64509750663099","9.30667694658014","8.93584255307349","8.58649126084962","8.32287239247995","8.11195439278819","7.95400305866997","7.83550529036309","7.73266479821553","7.65240285162327","7.62601810739677","7.64180316772709","7.67279397153494","7.68243134520489","7.66963030101991",
"Jamaica","JAM","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","5.419","5.529","5.627","5.711","5.775","5.815","5.821","5.79","5.722","5.617","5.477","5.305","5.108","4.899","4.685","4.478","4.286","4.115","3.965","3.839","3.733","3.643","3.559","3.477","3.394","3.308","3.223","3.142","3.069","3.003","2.947","2.899","2.86","2.826","2.797","2.768","2.738","2.704","2.666","2.623","2.577","2.529","2.482","2.439","2.398","2.361","2.325","2.289","2.251","2.212","2.173","2.136","2.102","2.072","2.047","2.026","2.009","1.993","1.979","1.965","1.95","",
"Jamaica","JAM","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","29.5599994659424","32.5999984741211","","35.2299995422363","","61.9700012207031","37.9500007629395","39.4199981689453","","","56.0099983215332","","","36.9199981689453","","23.0799999237061","22.8199996948242","22.8099994659424","22.3999996185303","21.7299995422363","22.5100002288818","23.0400009155273","23.4099998474121","22.0900001525879","22.8199996948242","22.2800006866455","20.9300003051758","19.5599994659424","16.3400001525879","17.2800006866455","15.8000001907349","14.460000038147","14.2799997329712","8.85999965667725","9.10999965667725","9.76000022888184","10.25","11.210000038147","12.5699996948242","11.6499996185303","17.8600006103516","11.3699998855591","9.71000003814697","6.94999980926514","6.3600001335144","7.42999982833862","10.3000001907349",
"Jamaica","JAM","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","24.1399993896484","27.6499996185303","","28.4300003051758","","48.0400009155273","29.6700000762939","32.2599983215332","","","42","","","33.7400016784668","","19.0599994659424","","17.8899993896484","","18.6800003051758","","","","24.1200008392334","","","","","","","","","","13.9700002670288","16.5400009155273","17.7399997711182","16.7900009155273","18.1299991607666","21.0400009155273","19.8799991607666","26.6000003814697","19.4400005340576","17.0400009155273","14.1800003051758","11.7799997329712","16.5499992370605","18.9899997711182",
"Jamaica","JAM","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","54.9784519554276","","","","","","","","","","45.234848055067","","","","71.9690425218067","76.0946913337637","75.6669948298977","","80.2973462117969","","59.869689080419","81.7657370139789","81.6228806911972","","","61.9025839638253","","","68.5676779398319","","81.1337908655191","56.9165916051162","","","84.276645168737","80.4687458090485","80.26489864122","79.0884734675527","78.263823030386","77.3972602739726","","73.4246554440015","76.2758610166352","74.2504931904605","75.0339233743746","","","77.5510204081633","74.7273495469873","74.5378781693269","74.6924147993661","74.8068666295638","75.975150570871","76.3788621054726","76.2492804990089","80.0711743772242","79.450118073967","80.2568422834263","80.0882418828555","80.568387219915","79.9105184013309","81.8403607873236",
"Jamaica","JAM","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4930000305176","46.6949996948242","45.8919982910156","45.0919990539551","44.3019981384277","43.5250015258789","42.742000579834","41.9710006713867","41.2150001525879","38.2389984130859","35.8790016174316","33.5369987487793","32.8600006103516","32.1759986877441","32.7470016479492","32.6389999389648","32.617000579834","32.5800018310547","32.3619995117188","31.056999206543","30.1879997253418","29.8449993133545","29.0690002441406","29.6900005340576","27.8570003509521","28.6480007171631","32.5279998779297","32.390998840332","29.9150009155273","30.3460006713867","27.2450008392334","27.9860000610352",
"Jamaica","JAM","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","8.3","","","","","","6","","","","","","","","","","",
"Jamaica","JAM","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23476.82804593","23802.4725023633","26086.4694567941","25998.8269087113","26730.9429192953","26467.0736386558","26112.5534214916","25102.0925262681","25433.3417495191","25596.9678391362","25764.6501128464","25943.7078232581","26040.9392734535","25236.6836829904","24783.5414280927","24777.9032668097","24536.8350873859","24172.5254585664","23633.9197213339","23658.0411861001","23870.305902508","23912.0909594981","23675.3913935013","23222.1676212081","23002.7266698837","22445.3062944302","21968.1097279976","21931.9755626873","21430.796208232","20520.0724644232","20775.6025764882",
"Jamaica","JAM","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5100021362305","67.9499969482422","67.6999969482422","","65.870002746582","","65.7300033569336","","","","","","69.5","70.5999984741211","67.7099990844727","65.7399978637695","65.5100021362305","64.5999984741211","64.129997253418","64.7799987792969","63.2999992370605","66.0599975585938","66.9800033569336","67.2799987792969","68.6999969482422","65.3199996948242","65",
"Jamaica","JAM","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9099998474121","27.4699993133545","24.6299991607666","23.9500007629395","23.2000007629395","22.6599998474121","21.25","21","20.6000003814697","20.8600006103516","20.7700004577637","20.1299991607666","20.3899993896484","18.4899997711182","18.1100006103516","18.2800006866455","18.3999996185303","18.1499996185303","18.0200004577637","17.8199996948242","17.5900001525879","18.2399997711182","18.25","18.4200000762939","17.75","16.6299991607666","16.7800006866455","16.2299995422363","15.2200002670288","","",
"Jamaica","JAM","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1","","47.9","","","42.8","","","47.5","","","50.7","","","54.2","","51.6","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46202534","0.91820602","1.17883182","1.04989869","3.26487657","2.54818756","2.92173356","4.46924264","4.44551982","5.43536374","5.45197744","6.07187261","8.26460592","2.50415735","3.53698336","3.86907106","4.34850979","4.4600726","4.79519083","5.2136379","","",
"Jamaica","JAM","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.493373908102512","0.242887251079082","1.48442815989256","1.18229705840349","0.116938119754195","0.0404671765863895","0.110935419797897","0.0589523231610656","","","","","0.113055855035782","0.108686927706003","0.128747569397092","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","0.8","0.8","0.8","0.8","0.7","0.7","0.7","0.8","0.9","0.9","0.9","0.9","0.9","1","1.1","1","1","1","1.1","","",
"Jamaica","JAM","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","39","","","","","","43.3","","","","","","","","","","",
"Jamaica","JAM","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","","","","23.8","","","","","","","","","","",
"Jamaica","JAM","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.21665561868813","0.214244618034226","0.206363599497282","0.202739464864454","0.200805248343018","0.198362424422655","0.191588429381959","0.189204294131269","0.186224911509644","0.182626841720439","0.179106965151038","0.176667577582691","0.174070222325541","0.170953553269666","0.167140282708829","0.166166920122251","0.166932377797024","0.167545080648523","","","","",
"Jamaica","JAM","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.87","0.88","0.92","0.94","0.92","0.88","0.84","0.81","0.79","0.78","0.77","0.77","0.78","0.72","0.62","0.62","0.58","0.58","0.58","0.58","0.55","0.53","0.52","0.51","0.5","0.48","0.47","0.46","0.45","0.44","0.4","",
"Jamaica","JAM","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0957","","","","77.73812","","","","78.40703","","","","","","81.80693","","","","","82.9","79.15493","","","","","","","","","","","","",
"Jamaica","JAM","Number of under-five deaths","SH.DTH.MORT","5310","5205","5095","4970","4839","4698","4544","4377","4195","4010","3817","3623","3433","3257","3097","2955","2834","2736","2654","2587","2531","2480","2429","2375","2314","2245","2175","2100","2022","1948","1875","1807","1741","1677","1616","1558","1500","1443","1387","1328","1270","1216","1168","1124","1087","1053","1022","996","967","936","904","872","839","806","776","748","723","696","671","645","620","",
"Jamaica","JAM","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6931","60.67173","33.01935","38.18464","58.35469","","","44.04528","56.83809","54.52797","49.43669","38.75464","42.04212","","36.59035","","","","","","",
"Jamaica","JAM","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.397087097168","83.8231964111328","85.2126083374023","100","100","100","100","100","",
"Jamaica","JAM","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","50.1229515075684","45.2220611572266","51.2724685668945","54.0094184875488","57.2787208557129","","61.0349082946777","64.4812469482422","62.4169807434082","","59.8989410400391","58.3207893371582","59.1565895080566","56.3478813171387","58.4525413513184","62.1305198669434","60.6554985046387","","66.4592819213867","","63.474739074707","","","","","","85.7822723388672","84.1324996948242","83.4505233764648","83.1074066162109","83.0645217895508","88.0202789306641","87.060676574707","","89.4322509765625","","","","","","","","","","","","","","",
"Jamaica","JAM","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","1.1076899766922","","","","","","","","","","","","2","","","","","","","","","2.70557999610901","","","","","","","","","","","","","","","","","","","","13.9532499313354","","","","","","","","","","",
"Jamaica","JAM","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","94.05323","91.35999","91.59312","","94.91554","94.60948","95.18255","","95.94983","94.7645","94.17964","94.44605","98.02138","94.2596","97.42072","97.08572","95.41526","","93.5955","","","","","","91.23857","92.75328","92.74067","91.57579","90.23841","92.46758","","","","","","","","","","","81.90386","83.95264","82.58406","80.96528","","","",
"Jamaica","JAM","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","91.2173233032227","","","","87.8271331787109","","","","","","","","","","","","","89.0282287597656","91.250602722168","","","","","","","89.9548110961914","","89.9002685546875","","85.095329284668","96.4027328491211","","","93.6385192871094","97.3633193969727","94.9077987670898","59.0941696166992","","",
"Jamaica","JAM","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","108.480567932129","109.37287902832","105.036842346191","107.814033508301","100.830726623535","100.62451171875","101.093940734863","102.693130493164","104.64631652832","103.684387207031","103.35075378418","104.795127868652","104.65438079834","103.681480407715","102.723602294922","102.070777893066","104.530052185059","102.581451416016","103.860908508301","102.698760986328","101.381721496582","","98.0675201416016","","","","","","94.4043731689453","95.9607162475586","95.8986434936523","96.1570587158203","94.698600769043","96.2822418212891","94.7816696166992","","90.619743347168","","","","","","","","","","","","","","",
"Jamaica","JAM","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","55.7500381469727","75.6271514892578","75.5230178833008","","78.8113174438477","80.9682693481445","72.6852188110352","","","","","","73.9984436035156","","","78.0156097412109","76.599479675293","","","","78.8566818237305","79.0184631347656","","","81.9771499633789","85.4337463378906","78.1967926025391","83.3341217041016","81.4059600830078","90.5749282836914","92.884033203125","","90.7016525268555","","","","91.879997253418","","","","","","","","","","",
"Jamaica","JAM","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.127955976808996","","","","","","","","4.4603004245151","","","","","","","3.17045470931656","","","","",
"Jamaica","JAM","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","0.7143","0.7143","0.7143","0.7143","0.7143","0.7143","0.7143","0.7242","0.8333","0.8333","0.8333","0.8328","0.7675","0.9024","0.9091","0.9091","0.9091","0.9091","1.4133","1.7648","1.7814","1.7814","1.7814","1.9322","3.9428","5.5586","5.4778","5.4867","5.4886","5.7446","7.184","12.1159","22.9603","24.9486","33.0859","35.1421","37.1196","35.4045","36.55","39.0435","42.9857","45.9963","48.4159","57.7409","61.1972","62.2807","65.7439","69.1922","72.7562","87.8941","87.1961","85.8935","88.7498","100.3979","110.9345","116.9698","125.095","127.9645","128.8715","133.3121","142.4028","151.533025",
"Jamaica","JAM","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4300","4580","4860","5660","5640","5880","6090","6030","5900","5970","6100","6220","6300","6630","6880","7100","7560","7840","7970","7530","7610","7870","8080","8240","8360","8520","8800","9330","9590","9900","8940","9720",
"Jamaica","JAM","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","23.7033323927432","25.9498387661257","24.716301843318","25.1426829578073","21.2076569663127","22.926267281106","29.6017360224662","28.5181621361559","29.6390611160319","28.4577415130452","27.3534877288132","24.9688084840923","19.046633312487","21.9198790627362","14.0931826602445","15.4207051000117","9.36803921406465","13.6106696547632","18.266711664079","18.3938126504194","15.930948440217","11.6791365957527","10.2691292028727","14.9273563615032","17.0914113819824","14.4711052664021","19.90171941973","20.9829464115834","19.4672253627907","17.8262369367129","22.0709900705862","22.5532310674413","24.2787452328604","30.5882612988314","23.9441694428585","20.1593784069081","18.3295804822596","17.8884259866375","14.991655561506","15.1048181173663","11.530423236","12.1809407386215","11.0148654248706","11.32375897596","12.2371563338639","7.00109671043988","7.93983700862896","4.78415414077179","-5.34024967817742","3.13024198431077","1.95674633776927","-1.64826042031044","-1.73948312414487","-0.847918016669274","0.242103269723666","5.07773500506424","8.45985408091876","8.32279257529584","10.4613094283836","10.2306493501571","8.74949979093287","6.33032060045056",
"Jamaica","JAM","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","1.80863851891932","5.74413221562095","5.57467387070459","12.0644090390179","2.45807345173921","18.0085552919374","-5.48550909116176","-4.22926130986544","-0.2560922569144","-6.69424509512822","-2.5975486976381","-0.0537003148009632","-1.06004131730366","-5.71415924592715","2.63944799408718","2.06923162402568","1.90907840238164","-1.54234579969575","-2.94363557496608","1.88258818544867","7.85035482690601","3.97430201540303","7.17330434565801","4.2005351147029","4.83823875324414","1.95554250245047","9.41710256708754","1.38338980273649","2.34995704147829","-0.113731206115531","-1.14045987235463","-2.33455354337816","1.04767387073792","0.87870354796236","1.34492956396697","1.99729094407155","3.66631759279021","1.32372509977827","0.893797935945003","2.89912534958872","1.43195403665118","-0.811736703280815","-4.3453018579464","-1.45714720947502","1.73037626746921","-0.613636039869121","0.5176860128024","0.689822357374339","0.92148712538031","1.37522306445538","0.997123062335191","1.88992368121086","0.892291653822227","-10","4.60000000000001",
