"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Paraguay","PRY","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","","","","","","","","","9.288411","","","","","","","",
"Paraguay","PRY","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4599990844727","66.6100006103516","66.9300003051758","67.1900024414063","67.6399993896484","67.9400024414063","68.2200012207031","68.5400009155273","68.7900009155273","68.9499969482422","69.5400009155273","70.4499969482422","70.3199996948242","64.6999969482422","68.5299987792969","70.6600036621094","68.6900024414063","72.620002746582","69.0800018310547","73.2200012207031","71.6800003051758","69.3000030517578","75.9800033569336","74.9400024414063","76.4100036621094","76.9800033569336","76.4000015258789","77.2900009155273","78.5","","",
"Paraguay","PRY","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2200002670288","11.1999998092651","11.2600002288818","11.3199996948242","11.4399995803833","11.3699998855591","11.4099998474121","11.2799997329712","11.039999961853","10.5699996948242","10.289999961853","9.69999980926514","8.68000030517578","9.22999954223633","8.39000034332275","9.35000038146973","7.46000003814697","9.02999973297119","8.09000015258789","7.59000015258789","7.65000009536743","6.32999992370605","7.11999988555908","5.55999994277954","11.6499996185303","9.85999965667725","10.8800001144409","11.1800003051758","10.6800003051758","","",
"Paraguay","PRY","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.82","","","","","","","","","56.1","","","","","","","",
"Paraguay","PRY","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3","","","","","6.1","","6.6","","7.1","","7.1","6.6","7.1","7.8","7.9","7.6","7.8","8","8.4","8.1","7.7","8.8","8.6","8.3","8.7","8.6","8.7","9.2","9.2","9.6","",
"Paraguay","PRY","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.12653351","87.77079773","61.89070129","67.00151825","82.83692169","89.03581238","114.00064087","149.45033264","203.91345215","200.3764801","237.33457947","310.1144104","338.66455078","360.03497314","405.47244263","362.27139282","355.4480896","375.31781006","390.04763794","388.39324951","","",
"Paraguay","PRY","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","44","44","47","47","43","48","43","42","44","42","43","43","40","39","40","41","43","43","46","48","",
"Paraguay","PRY","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","","","","","","","","","","","","","","","19","","","","","","","11.2","","","","6.7","","","","","",
"Paraguay","PRY","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.333115366","1.311847337","1.290579308","1.269311279","1.24804325","1.226775221","1.205507191","1.184239162","1.162971133","1.141703104","1.120435075","1.099167046","1.077899017","1.056630988","1.035362959","1.01409493","0.9928269","0.971558871","0.950290842","0.929022813","0.907754784","",
"Paraguay","PRY","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.92505466","53.80349443","55.64239637","57.47863068","59.31219735","61.14309639","62.97132781","64.79689159","66.61978774","68.44001626","70.25757714","72.0724704","73.88469602","75.69425402","77.50114438","79.30536711","81.10692221","82.90580968","84.70202952","86.55779442","88.41355932","",
"Paraguay","PRY","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","510","770","1100","1300","1600","1800","1900","1800","1800","1700","1600","1500","1400","1200","1100","1100","1100","1000","1000","1000","1000","1000","1000","1000","950","910","900","890","",
"Paraguay","PRY","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2","17.3","17.1","17.7","18.9","18.4","18.8","19","18.5","19.5","19.7","18.6","18.2","18","17.8","18.5","18.8","19","18.7","18.6","","",
"Paraguay","PRY","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0767719863531","","","","","","","","","","18.2784322218376","","","","","14.9616244029603","","","","13.954068845618","","",
"Paraguay","PRY","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","61.91978","66.3324","","","","","","","","","","","","","","32.47326","","","","","43.88536","","","","","","","","","","46.40348","47.26645","46.87771","46.44362","46.62214","","","39.21369","","","38.50655","30.24235","38.25415","","","","36.43652","","","","","",
"Paraguay","PRY","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66902017593384","7.14221000671387","6.33213996887207","6.95428991317749","7.05835008621216","","7.11693000793457","7.4689998626709","6.28854990005493","",
"Paraguay","PRY","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.5248870849609","","","","","","","","","",
"Paraguay","PRY","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","66.18337","62.00888","56.58795","49.14317","","23.3631","24.03377","43.54155","45.12809","","","","","","","39.61186","39.59795","40.3369","36.9955","40.07778","45.03229","44.07534","","43.02232","43.24801","","52.06876","","48.62296","48.60612","49.22198","47.34703","45.8583","46.67549","46.04566","47.34547","48.07456","48.60298","49.25678","49.59635","49.76921","50.41661","49.52744","","","","49.42603","","","","","",
"Paraguay","PRY","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","12.4196500778198","","","","","","","","","","19.400239944458","","","","","","","","","","27.326150894165","","","","","","","","","","","34.8741416931152","","41.7316207885742","38.7570114135742","36.9586906433105","38.7951011657715","32.9285583496094","","","42.6785202026367","46.663818359375","46.698299407959","49.0656700134277","47.7961006164551","","50.1185607910156","52.6143417358398","53.2433090209961","",
"Paraguay","PRY","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0959281921387","","","","","72.0829925537109","","","","","71.9314498901367","72.4462203979492","72.4472122192383","","","","","","","","71.1794509887695","","","","","","","","","",
"Paraguay","PRY","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","18.28001","","16.97595","","","15.27777","15.00596","14.6589","14.49322","14.25594","13.85781","13.61506","13.95222","13.9689","13.66227","12.8016","11.77455","10.7906","9.94249","9.21584","8.52586","8.2558","8.43841","8.80482","19.35926","","19.72005","","","20.13446","19.80803","19.28028","19.85174","17.41435","16.86528","16.11862","15.57812","15.52403","15.37368","15.26317","15.14598","14.2938","16.91719","","","","15.17458","","","","","",
"Paraguay","PRY","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","424179","436857","440151","451530","454986","452249","467552","478584","493231","504377","518968","530083","539889","549637","559080","570775","579687","600166","627190","656877","687331","720983","749336","798981","835089","862940","895777","905813","958734","951481","966476","966548","962661","935722","930918","933995","914138","894422","872906","852168","839291","820437","838198","","","","727363","","","","691877","",
"Paraguay","PRY","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","5","","","","","","","","","","5","","","","","","","","","","5","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","",
"Paraguay","PRY","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.52961733284023","3.42905583718713","3.05774543386745","5.20346500292149","3.38132421504009","16.3863018123434","3.75669824107673","2.46429218806166","3.46847860189465","2.68831975003564","3.3386658076136","2.72615988778989","3.71100808122298","","",
"Paraguay","PRY","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","383377806000","374750782000","393974874000","483406677000","546461064000","616421543500","683637345000","662514534000","1056803930000","1160263436000","1382627067500","2400726322800","1878653100800","1501898381295","2155000059970","2215635059824","2613641462191","2446829460171.56","2539162363060.63","2085645046038.06","2313105022325.38","3431171637130.2","3260279874569.7","3670665476491.62","3602603446004.69","3542574935917.96","2540681956052.36",
"Paraguay","PRY","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3825.05828383937","4026.25585269574","3968.40518561901","3879.67785248827","3738.03902991802","3422.07582263839","3372.82678981811","3385.63762228796","3194.76085028989","3346.24142133791","3399.54830432271","3645.17376437809","3969.87962740172","4208.68326050921","4119.20212361201","4516.78325627395","4695.22913544481","4595.98184897984","4920.05653162642","5129.0223334774","5213.47382948215","5370.79654928725","5569.00507974134","5673.45961241622","5602.65406832824","5468.64096034642","5672.34443914299",
"Paraguay","PRY","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","2.21625938796643","1.92757812576157","1.88205383239787","2.65514128618273","2.24323292363446","3.07991424844112","2.25922942844863","2.719730890165","2.88230504594243","3.62530890559962","3.15119242582903","2.35408506285773","3.28216809130907","2.10422574976005","1.82797912335777","2.52489039971772","3.05194303132062","3.46962859224555","2.80975350844632","3.11665484832821","2.70185516464268","2.37235297946034","2.58028051904604","2.65203801619455","2.24461709412382","2.63965820176065","2.22608401241459","2.01417230059828","1.90038248482238","1.7581159568901","1.45787297228648","1.60757447358482","2.06644461535357","2.14050942873338","1.64033653209538","1.56530977844911","1.82769554510515","1.64734891168091","1.37903214084719","1.51541180553743","1.94070106527842","1.42708959263441","1.47188633176092","1.44076255394234","1.50665576455858","1.59687785834826","1.81645903974934","1.63940520850802","1.43889960075492","1.31659322878933","1.63378068844814","",
"Paraguay","PRY","GDP (current LCU)","NY.GDP.MKTP.CN","35580934868","40578767858","45448000000","48372000000","51452000000","55892000000","58702000000","62077000000","65224000000","70093000000","74921000000","83736000000","96899000000","125437000000","168017900000","190439000000","214069000000","263612000000","322542000000","430514000000","560459000000","708689000000","737040000000","828294314020","1097250186100","1446575378200","1926794466000","2652657875500","3574774163800","5025116749600","7147738440400","9255684159400","10738283273800","12645361493900","14992331683500","17789145328100","20132862098100","21702866395200","25248610402400","27563440659500","30874087613300","34883186504100","41135696942300","49411959699800","57501991731700","66335828408400","75681657797800","89866048799900","107403590628100","111030933590100","129092883480000","141486449392600","147225506094700","166350805107500","180174060966200","188477326977400","204647273075000","219122277202800","230576477470400","236681497060741","239914728793761","264103002152273",
"Paraguay","PRY","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.172129","14.984406","10.163586","14.388974","12.499764","6.2002436","9.4779913","21.487166","16.426149","15.060566","14.749111","17.086624","19.098429","16.757211","14.396507","16.964379","19.493469","13.8489","18.770948","17.727393","17.884065","19.853848","20.680795","18.552072","17.004181","17.897769","",
"Paraguay","PRY","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Paraguay","PRY","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","17688860000","18394410000","19938130000","22073030000","23239710000","25091650000","26711200000","28595800000","30521710000","33325710000","38416000000","46898360000","64617346127","73141580000","84720000000","103036000000","126875000000","169374000000","223583000000","291412000000","309939000000","357894554850","468340508650","625007791390","859677973190","1165901162000","1501296453200","2081313462200","3006581838500","3827235150000","4726907033000","5575002106000","6307611387000","7391163835000","8570498867000","9678387759000","11279691756700","12257257629600","13864784944700","15215997383500","17016056976900","20155936070600","23582009013000","27727464786800","33023783003400","39337310178000","46541716819000","51567019758000","58542359828400","63477152875600","70877974638100","78154127490200","84889813681800","91679708643300","97472858439800","105092577136800","112704109275400","117296059075387","115530050078578","125608295419794",
"Paraguay","PRY","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","4814639334900","4967372827500","5210368736100","5458366151800","5575178036300","6259624702500","6500755930200","6795997377600","7003590276300","7228839089200","8285804892800","8911678257200","9961444671900","9888131743800","10247367520000","12096107360000","13371747104000","14106548899000","15944759309000","16763352735000","16415794376000","15950859509000","16765045357000","17708772693000","17384080744000","17450480725000","19546262793000","18815365323000","20353141071000","21001201832400","22171698383300","23228375418200","23422340581700","24177940237200","24525934452800","25045364437000","24942782376600","24815634571500","24127133664000","24238913380100","24194951323200","24412841228500","24921490783300","24878964990000","25281763264600","25278522784400","27124134296500","26089538507100","27366887355700","28469713193800","29354800392400","31605292826100","33814185046200","35575420690800","37202915978100","39515611303300","40446856054600","40014736670402.7","39502547124010.2","42108260875038.7",
"Paraguay","PRY","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","-2.04629466643197","-1.41404118084842","-2.07960817849646","-0.794389179131182","-2.89598310108685","-3.40866987773249","-4.41708573531216","-4.62385687586492","-1.20393481133461","-2.56759338874558","-0.0722401675971888","0.693575260887936","-1.65042823056353","-4.64505694736897","-3.37834997127095","-2.98734503740346","-3.69440258943021","-5.49784675991954","-6.20437891085699","-6.81441365676623","-7.62061760555736","-6.63104740999994","-4.37881365422901","-0.045120350438438","1.43705059458065","0.262942491921816","11.6923899370384","20.8049924010864","13.1387202320101","12.5448179184117","10.1704648345854","6.23685149120053","-1.4386147602202","5.48598055331213","2.44573595448443","1.00522949055361","7.67335026333108","8.030604327102","8.01712229783828","8.67947890982993","15.5085874291821","13.1619514225143","11.2712027281431","10.1652205699238","7.85263905129832","7.7487208915852","4.09916276155495","5.35252623592269","3.02215987653915","1.9855954883033","1.22608094037653","4.05745978039495","1.84509960050445","2.59148589946083","6.54257259743357","5.39935537072304","1.36187464963902","1.03722613456766","4.11634788767146","1.17563221612416",
"Paraguay","PRY","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","-322226646310","-303269312780","-308893242600","-318248863620","-316905311010","-320173739040","-215397752350","-177089451940","-230395959660","-203666033970","-113661707510","99763729226","165216766740","318805432890","166335776350","260011814260","595779289740","-223876816030","455666310010","1056597333600","900908391730","561518383580","541016445640","-1393936570800","-372841138740","874211355200","-592847325950","-1122253018200","-90896336247","693115978900","764237862200","192790072900","1210143913200","1122025774700","1212059177200","2190149338700","1924422221300","3079987458700","683756399200","2163985892800","2908953890700","3009994160100","2831283588700","1165553073800","1642044989400","1000069200100","2036013964000","1759302950900","3886010362300","4468111388200","2327649655100","3014521179900","5191434276200","4030230700100","1139795407800","3105546038300","6557667087000","5896228068500","1817900810745.89","5365475481397.33",
"Paraguay","PRY","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","66349206.3492064","61714285.7142857","60198412.6984127","63952380.952381","75531746.031746","88698412.6984127","88888888.8888889","105873015.873016","148968253.968254","206802695.055556","199642857.142857","249071428.571429","407007936.507937","471531746.031746","548674603.174603","615865079.365079","627833333.333333","657801470.588235","525092104.541096","827269915.100533","888944748.967552","1276819837.95903","1444433945.94311","2059098946.42857","2468316706.21094","3035291401.61002","3550997047.16269","3566831493.03473","4343942839.01852","4787159382.54688","5598134199.44779","5162446921.68941","4830120259.01573","5059911869.98669","3781642164.42722","3837259043.41216","3452915687.14031","3416430254.76448","3626068858.76215","4397197654.93139","5110362042.55377","6216897492.09468","7745197915.67565","10446321880.4847","8516702675.22772","11432244564.9459","13575405079.2122","12651154609.0627","14963348299.2078","14319815680.0212","12589178289.9175","13412854836.7582","14990802325.0676","14861384552.4208","13722313058.7404","11907160303.5171","14210767005.3027",
"Paraguay","PRY","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","2.66274053659139","0.356507880002169","-0.680105097245786","-4.29212746505971","6.64801343211361","0.792033040183455","0.697421655410608","2.93782572361849","3.42096888381111","2.04407953251877","0.0730265443630032","8.34665020073173","6.90671832906334","1.83684797541027","9.97852721521457","3.42401908349328","-1.38155617074018","11.8386187214095","6.26856021518893","2.82319993777533","-3.72079000911639","1.51676638012275","-0.526822676967569","-0.745300593316685","3.9456348448465","-0.312019765760752","-3.49794781686732","8.36966140723166","-1.11567907547096","0.713963883387663","0.896826729005966","3.37718009407394","0.929630956395684","-1.77981724057321","0.682718106594635","-2.62388167572149","-3.45381410924465","-3.45841352715362","3.45958903499283","-4.61664986313851","5.88064288514659","2.92337982649929","-0.704999389371949","2.43109758772346","3.50154084462697","4.44856952294401","-0.411365444791429","7.77333427086492","3.41685527478913","1.90160927566177","3.2156895618332","4.79259636548557","0.654812774280117","2.29899725548786","3.42793479516455","3.04549211548166","0.48397350557876","-6.22668501415001","",
"Paraguay","PRY","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","2.52896446576405","2.27914968110271","2.29739211371685","2.39885421989564","2.40376576147081","2.63308768009038","2.91684506016093","3.03155899468327","3.21104958736661","3.16148604879584","3.31587229143819","3.22522546972088","3.84646313307982","3.4174372291334","2.56457242017884","3.12500356436095","2.98995650695533","2.88864465534837","2.95853231831292","2.02639826239285","2.18144922143015","2.52786018286072","3.80329757549991","3.64524179869616","3.50818517688981","3.75763484289285","3.80406563785285","2.77319233257148","3.1954734453196","2.42576375579472","2.13187585625298","2.8293270046069","2.36888997739081","2.17854766482964","2.04676637090921","2.2834245690128","2.06378993670781","1.68568030658609","1.54315371528311","1.38876785203796","1.24493945384649","1.07463481723327","0.97123693298858","0.825755371784335","0.877630063887399","0.721480399782029","0.793455134933818","0.741436848396038","0.684193505886038","0.753950699049679","0.751146437996196","0.845623774292224","0.964179103292729","0.962063386355965","0.989089185116408","1.06884782913079","0.951883544944449","0.892393871863996","0.957366156716319","0.968225095966848","1.04212639629652","",
"Paraguay","PRY","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.08192967464717","8.52544395065284","14.9497548084485","23.6549219978947","33.1842114673725","40.5158156700823","61.6712192222994","186.834012469386","248.416167234684","348.350000617491","475.427372895733","",
"Paraguay","PRY","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","34.21926910299","39.2156862745098","60.6164383561644","55.1159618008186","56.1488673139159","57.3687539531942","53.6096256684492","55.8823529411765","36.4723467862481","46.682808716707","71.1577522004062","83.7853107344633","73.7834549878345","39.7691500524659","33.1336285491013","21.1295516472628","21.1556829035339","17.1575636259651","24.6694995278565","28.1857976653696","53.5491419656786","55.1398188263096","48.7276870489935","46.767422334173","44.4200109950522","38.8530618770985","34.6271194918221","34.8825349930525","33.7710428303674","34.3586710046337","32.9541686296764","33.0798345271645","23.9528553018212","27.8685664522822","46.2420558393837","38.4748608464002","37.0053828611337","39.6493829769209","35.3242957728801","34.9833800143661","40.8710570523209","39.0991556840039","39.3589998021678","36.5149906156561","38.9316233467246","12.4774279779369","5.94926843844719",
"Paraguay","PRY","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","0.107313517453632","0.0973891421467054","0.532060314188976","0.761635553461712","0.670232948713961","0.954470821121119","0.927366001996332","1.14754227476431","1.34701354081386","0.301524562394128","0.29532430678531","1.14558421209264","0.537720175401053","0.29419203684722","0.847331936159923","2.72512565857203","2.42598634340396","1.9068316059289","3.32015999473465","1.05888429752066","1.15199609121619","1.02080797421337","2.71562809407867","0.576035132299492","1.03279988784755","1.52782025584575","1.37583162037678","0.453711886444479","0.686824117932965","1.68699677807437","0.505721198450092","0.38500457975747","0.735964352234837","0.608892825429797","2.16540040990304","2.65256767310643","1.08981737162394","1.73068452124021","4.69221350474014","7.19234635369124","8.84307510514894","8.71151615055763","12.3631914568229","13.8182948031926","16.946825009619","15.5950539170909","18.6567018193984","22.3906026425112","24.7384648746684","22.2489086790858","15.710017563481","14.7070393826232","12.3680678821051","13.1789455214955","9.75200422426328","",
"Paraguay","PRY","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","55.5769230769231","52.5925925925926","57.1428571428571","63.3513513513513","57.3627844712182","60.2265575833858","55.0584646670056","39.917864476386","47.2873409243135","44.3679291687162","59.2765460910152","64.5551932929669","64.438619484491","65.2288072018004","60.9604105571848","61.606648199446","60.7634380680343","66.9649705957556","66.0591808739957","68.4719535783366","66.4052094124611","62.3917922411029","63.1035578144854","59.1000182182547","59.551046837902","60.6595602931379","59.0311285119524","55.8218431946217","56.730637842728","57.1329157967989","56.8965258028777","57.8999490931095","60.6475811356857","66.2881846623418","61.6724322968123","69.1999210571482","69.0609606881038","65.4204804007577","63.0142092238422","64.8370691512739","62.3415249831021","60.2749396714001","61.3773393072164","63.1571333784652","61.9107173060047","69.2017737764343","75.4511941045352",
"Paraguay","PRY","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","1.38780466649319","3.46536799664735","4.90947573148757","3.89652304522151","6.03503754022167","5.86005452421135","5.18715809538731","5.13687908724085","9.69285235862597","11.3696794911129","12.865748274224","9.22409328738013","10.9890775473946","11.4942336829715","7.13765757442132","7.40259530504974","13.0471243939054","13.7356743279767","9.45052372871438","9.22842283670111","6.52566297059789","7.26209076053162","7.48176240189764","7.26941521989665","4.40903248350642","2.95479411690806","1.9931424332181","2.71992990502051","0.715040900526388","0.574416752117684","0.117769804060795","0.481887180495447","0.296831015031829","0.0105673462798246","0.0300412152205912","0.112717330035647","0.106949221301738","0.0650541703161499","0.0551982973913837","0.027909319574159","0.026361671783855","0.030812241827038","0.182800023998197","0.0958339901737852","0.144980394272626","0.245341985873606","0.220072360600013","0.272245358509354","0.359116710594686","0.619977848132835","0.0734627812072208","0.187542709226701","0.13007149690525","0.0592908045379806","0.275417432992571","",
"Paraguay","PRY","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.92","99.92","",
"Paraguay","PRY","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Paraguay","PRY","Urban population growth (annual %)","SP.URB.GROW","","2.90455867892777","2.91455876910785","3.0437251511783","3.09829408407783","3.09997555785221","3.1054361282535","3.10635858307428","3.08096015264392","3.0281768654873","2.95693880690326","2.88387300678995","2.83238022694565","3.75023425285846","3.78343904227098","3.82441779908915","3.86716987162029","3.89969829868453","3.95206603671755","4.00933577628825","4.07644450544","4.13264373041715","4.18003058075385","4.60354324030997","4.59417684668375","4.54558206610827","4.49503977218948","4.43922630717042","4.37471914648444","4.28880065934079","4.20556255034505","4.11111167519832","4.02095032306765","3.75814104178486","3.65701714705079","3.58667118209186","3.51893401352028","3.4402149649867","3.36302966710759","3.27726245553795","3.1875520554083","3.09882146986801","3.01541527346548","2.47361716578292","2.29134982320769","2.18986369367946","2.08433408212996","1.99173397956156","1.92975041733561","1.90329019831365","1.90253269150971","1.91005122553224","1.91306866411184","1.85572449777181","1.82071114359446","1.79824370564685","1.77706711446325","1.75516066874104","1.75171037816785","1.74149005502027","1.72999023792547","1.71601875752656",
"Paraguay","PRY","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5889205932617","82.2492980957031","81.3778381347656","86.3966064453125","71.9768371582031","","","76.6284027099609","","","50.047550201416","168.340393066406","","152.207901000977","182.694931030273","121.105796813965","135.13786315918","139.734146118164","155.579376220703","","",
"Paraguay","PRY","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.60587318764859","3.64073238317064","3.66815379591708","3.6920353235434","3.71686199402235","3.74521451904434","3.77522590260999","3.80469800811186","3.83425605975376","3.86446828991231","3.89727555936817","3.93883499047005","3.98179977596406","4.02529331948072","4.06527599770186","4.10056765796287","4.14839764450861","4.18322607024686","4.21040445872872","4.23860234898235","4.26940778444939","4.29210452672812","4.31651262919119","4.34178696384227","4.36592747251626","4.38920392710706","4.40584196488823","4.41939472827856","4.43350102921554","4.45311052505016","4.48051246986001","4.53003626759839","4.58444450930104","4.63666933090763","4.67656615231117","4.70003642715037","4.72222717936736","4.72776973581125","4.72834643948715","4.73899182755332","4.76810276577342","4.82216510654086","4.89281920614051","4.97419749058654","5.05676057001923","5.13594670887617","5.23351497766761","5.32477439938401","5.41544545025263","5.5137246514293","5.62422393833461","5.72868039416777","5.84398042811594","5.97218321246739","6.11410503009243","6.27109331360794","6.44663004028262","6.63216737953207","6.82476265128604","7.02088573918853","7.21892040579561","7.40250274690704",
