"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Zambia","ZMB","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","-46064.28663676","-18004.28663676","29185.71250625","56319.99816644","-4375.71683105999","-20748.57684099","192567.57392901","287182.24491001","347910","386130","697060","927260","1217940","1444360","1589568.43029684","1863242.88702207","2266640.17408278","2910012.27241558","3180661.80245189","3553949.3780673","4223419.60308026","5834322.6448907","7047250.5184","20477156.24423","40382887.49921","76848384.17241","181806796.87318","","530002222.00064","1179700388.03595","1921137679","2324634171","2316919566","3963302368.95741","4491302898.55744","7164436704.81681","6629550934.74","7636760877.02","7863211297.8434","9119703238.91911","7227807131.10542","6422964019.97598","7572071128.05222","10337814097.2049","11976019682.7815","14688609614.7731","16850316167.534","19739298589.4091","28404020847.774","31986702129.4888","40427849604.9505","41339307047.5443","53576763397.8765","62219295566.871","73134033841.6293","102654913479.66","",
"Zambia","ZMB","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","2.96152769003315","3.19827578033897","3.45453123538441","3.73914578112133","4.09065459771293","4.47252543505526","4.88963330058803","5.34430156637511","5.84009888559769","6.37658376465121","6.64079642752369","6.85838157114261","7.08042909248864","7.30610282518921","7.53882423646854","7.77908752469768","8.02879348649464","8.28603979465703","8.55226498964296","8.82549863909076","9.10619571558787","9.13575590290984","9.14249882977126","9.15178202957864","9.16677895417282","9.18817566806314","9.2166674945239","9.2517328815849","9.2966425252064","9.35327860582576","9.4245020654239","9.51053893078193","9.60977103528834","9.71431357119126","9.81696768058157","9.91161760515568","9.99643459025626","10.0723617650644","10.145356892442","10.2212164924949","10.3043872556126","10.4871056902524","10.7194926148208","10.9587589302054","11.2026942920311","11.4466520763237","11.6932590891146","11.9416621250747","12.1892845182068","12.4296053723827","12.6626545110365","12.886460500204","13.1033916832375","13.3190514004206","13.5407794117752","13.7737202420499","14.0196055244833","14.2772218269228","14.5452143805505","14.81783753393","15.0899675782514","15.3588376978664",
"Zambia","ZMB","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","7.41839762611276","7.14285714285714","7.26392251815981","7.26392251815981","7.39030023094688","7.88863109048724","7.63157894736842","6.8870523415978","8.02469135802469","7.92682926829268","8.78378378378378","8.09859154929578","8.45588235294118","8.75912408759124","8.14814814814815","7.19424460431655","7.74907749077491","8.27814569536424","10.2893890675241","8.59375","6.95970695970696","7.01107011070111","7.17299578059072","7.88177339901478","7.5","6.79012345679012","8.92018779342723","7.88177339901478","7.92682926829268","7.87878787878788","7.42857142857143","7.65027322404372","7.7319587628866","8.2051282051282","7.07547169811321","3.57142857142857","3.7593984962406","4.63576158940397","5.09554140127389","4.8780487804878","4.04040404040404","3.67647058823529","4.91228070175439","3.44827586206897","","","","","","","",
"Zambia","ZMB","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","73.9935016817555","70.5558415862239","71.0805663113527","71.3494196321653","70.0623105697989","71.5861979231143","70.9791872522864","71.7126930708455","71.8953049945467","73.0934821200054","72.0466314733744","71.20668300288","72.1205331082806","71.8568682107291","69.5778572648773","70.1748106115368","70.6437068093126","72.8474991645685","70.4624532504798","71.7409322189379","43.0860327412052","44.349376114082","45.7163689391177","46.9089546646684","47.7449455676516","51.8787361229718","55.5718475073314","62.1651175505741","72.0353982300885","81.6428571428571","96.5879265091863","96.6494845360825","96.8118195956454","97","97.008547008547","97.0303867403315","96.6590736522399","96.7623252391464","96.6374269005848","","","","","","","","","","","","","",
"Zambia","ZMB","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.231281040441312","0.235231231908011","0.231603107536624","0.186568763009248","0.170442266071031","0.161482340297888","0.123360997782617","0.151991555988358","0.142975426969645","0.109268962391442","0.105761845414378","0.09983767889154","0.0981567510394542","0.0975066300949611","0.0899981358805963","0.0883157233553878","0.0755831202410499","0.0616898473747452","0.0621195696570827","0.0642547673351912","0.0614937445224378","0.0654334576910952","0.0813998325359179","0.079371250942125","0.0860446461848338","0.0910549607767988","0.0954907415831701","0.115944118542376","0.123552177414608","0.105260485190698","","",
"Zambia","ZMB","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.23016067644789","3.14236798956452","3.04200588945891","3.24540672417754","2.94503390482217","2.97918610940531","3.19162134115913","3.17705247326659","3.13377178846485","3.27384011789604","3.31790942373336","3.38685080798331","3.42290462466055","3.54285112901906","3.68574553896055","3.82525435016931","4.03703475876572","4.37272589542315","4.55453222968598","4.85599572900252","5.17124348082003","5.16836494973213","5.2976533031983","5.27104427623165","","","","","","","","",
"Zambia","ZMB","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.77","12.49","12.29","11.81","11.29","10.81","10.18","9.51","9.06","8.47","7.89","7.85","7.65","7.49","7.45","7.41","7.33","7.44","7.35","7.09","","",
"Zambia","ZMB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","15.4912861407059","19.870026673494","15.9690893805416","12.9677493567681","19.5289378046657","16.7164299427077","21.6285893868739","25.7741369506718","42.1706220854601","37.1412236297211","30.045563775427","21.241890710189","20.3249003706431","48.4744904319305","","","","","","37.3310067622708","23.1006564857331","46.0477332623508","50.6980737867688","31.2916519998047","43.0005749000842","38.6473635371602","43.7105851773245","36.7544857832595","33.9042925495601","17.1360247226706","16.3497627892155","28.1819606747962","13.1908214671419","11.8580451816367","9.96048604138219","9.13873528682308","8.48288466754513","8.64019151958743","11.1652842062681","10.4598405765723","9.41289136521775","11.1711857143268","15.9171023733153","",
"Zambia","ZMB","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","129999.995231628","","","1110000.01430511","720000.028610229","550000.011920929","500000","569999.992847443","860000.014305115","639999.985694885","540000.021457672","810000.002384186","1139999.98569489","2430000.0667572","419999.986886978","670000.016689301","589999.973773956","540000.021457672","720000.028610229","1730000.01907349","2630000.11444092","1580000.04291534","1019999.98092651","3420000.07629395","1080000.04291534","2430000.0667572","1500000","1480000.01907349","1750000","1179999.94754791","1909999.9666214","3099999.90463257","3279999.97138977","3680000.0667572","2859999.89509583","4004075.050354","3220109.9395752","3504111.76681519","2913997.17330933","2302712.91732788","1913193.10665131","1763200.04463196","2566798.6869812","2637530.08842468","",
"Zambia","ZMB","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","16030250.5","25141309.8","41230827","88971504.8","130169299.1","147400736.7","130332495.8","70538674.7","92531727.1","304789387.6","274014922.1","179827256.1","171201839.4","96151996.5","148983730.4","218914566.3","195277837.5","99529439.2","163599482.2","72647863","73949856.9","110430839.1","150663905.3","139687689.9","136033526.2","149648412.2","109024391.7","116877716.4","-14357029.3","151070911.8","172032663.4","118955134.7","93695091","-4851096.2","121804813.9","63112990.5","115061507.6","85351847.5","50536723.4","34660929.1","105365277.1","590747865.9","473273405.7","99129511.2","500117016.6","547983008.3","620866021.4","340322448.1","509882309.8","963262792.2","756019008.5","",
"Zambia","ZMB","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.635755034204","",
"Zambia","ZMB","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","50000.0007450581","59999.9986588955","100000.001490116","7989999.77111816","7949999.80926514","5630000.11444092","629999.995231628","750000","27950000.7629395","23500000","13079999.9237061","13789999.961853","23739999.7711182","19110000.6103516","4900000.09536743","41250000","52220001.2207031","41680000.3051758","90589996.3378906","63020000.4577637","40110000.6103516","83150001.5258789","116550003.051758","90860000.6103516","106309997.558594","78500000","42279998.7792969","43500000","33599998.4741211","59409999.8474121","31930000.3051758","47040000.9155273","68379997.253418","28319999.6948242","14250000","131940002.441406","31530000.6866455","94610000.6103516","37139999.3896484","36639999.3896484","46139999.3896484","46459999.0844727","47819999.6948242","66599998.4741211","50119998.9318848","24350000.3814697","38939998.626709","25350000.3814697","34430000.3051758","45080001.8310547","20159999.8474121","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","9999.99977648258","","","9999.99977648258","29999.9993294477","39999.9991059303","29999.9993294477","19999.9995529652","70000.0002980232","479999.989271164","1220000.02861023","2089999.91416931","1940000.05722046","1679999.94754791","1409999.9666214","1120000.00476837","1450000.04768372","1340000.0333786","1450000.04768372","7250000","5150000.09536743","3559999.94277954","3740000.00953674","3109999.89509583","5880000.11444092","2049999.95231628","12550000.1907349","2140000.10490417","2789999.96185303","2430000.0667572","2440000.05722046","2059999.94277954","7800000.19073486","2700000.04768372","2660000.08583069","3259999.99046326","3400000.09536743","3380000.11444092","4159999.84741211","970000.028610229","2170000.07629395","1889999.98569489","1850000.02384186","1600000.02384186","1350000.02384186","1289999.96185303","1000000","1159999.9666214","1529999.97138977","1139999.98569489","1320000.05245209","1210000.03814697","1360000.01430511","",
"Zambia","ZMB","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","9519999.9","8419999.9","29000000","32000000","38000000","38000000","31000000","42960000","38600000","35200000","61700000","-38400000","39000000","25700000","17200000","51500000","28300000","74500000","93300000","163700000","202700000","34300000","45000000","314399999.9","40000000","107000000","127100000","207400000","198000000","162000000","121700000","145000000","298390000","347000000","364040000","356940000","615790000","1323900000","938620000","694800000","1729300000","1108500000","1731500000","2099800000","1507800000","1582666666.66667","662813935.420472","1107519804.84533","408438491.702336","547967909.612402","-172752813.333597","",
"Zambia","ZMB","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","-44700000","-63800000","-154800000","-110200000","-23900000","-1500000","-29500000","-24100000","-18200000","-8900000","36200000","81300000","379800000","240000000","","","","","","182200000","-24000000","44500000","13600000","11000000","76100000","46800000","28600000","107044000","362233000","530488000","560100000","515977000","431766326","378001925.56","453872943.738197","401988775.505197","297393268.684222","226566935.08836","211891059.396553","358835923.128219","275924564.603799","322450551.59246","221217695.922483","318992670.444342",
"Zambia","ZMB","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","56.9921491658489","61.8640350877193","53.5094455536784","46.4841745081266","56.9505628976995","57.4550898203593","61.1015490533563","68.1335952848723","60.6136820925553","55.1569506726457","56.5894154271878","63.2349628294661","73.6078736078736","56.0363836824697","","","","","","78.8782392616258","73.6690647482014","66.056245912361","60.4633941234797","62.0049390851619","61.1259338313767","58.2300446207238","51.6208361278784","59.9268999238999","55.1821525916547","44.0130777760384","52.6053456818209","51.3800961703822","53.3968583035989","60.91813647216","61.8278018251987","51.5990470791812","54.9031880647528","57.6134930327635","55.2028695810217","57.0682006267814","57.0696557592637","53.2845005754831","49.0494594788485","55.8533907499352",
"Zambia","ZMB","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","9.55276579050608","10.8150470219436","7.7639751552795","6.15148019992311","6.14439324116743","6.77200902934537","7.70958083832335","8.31423290203327","9.87564008778347","11.5092290988056","11.7565698478562","11.7647058823529","12.706043956044","13.6054421768707","14.017094017094","13.7795275590551","14.9253731343284","16.1645848640705","19.5143104943625","19.8970840480274","21.0479964773228","22.2322638951649","21.7634408602151","22.4525043177893","22.1760797342193","22.2042139384117","21.9158878504673","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.805541773455992","0.78266723301678","0.76664407804651","0.751037115555477","0.729316565400707","0.721899491927246","0.703550957548125","0.690249643264695","0.675772540993737","0.661153148720933","0.669564408067557","0.685150811545463","0.630364565891605","0.615228023594622","0.591712504999212","0.596148155334147","0.544865442254476","0.497781835132535","0.407698176054539","0.398508634410708","0.375039572372316","0.3531832535918","0.358690737154976","0.345591846181188","0.347818651284069","0.345321405659605","0.348305638197518","0.354159565269463","0.387202422853945","0.359718093496593","0.334074562532089","0.328823361391191","0.321146553265737","0.321317016441848","0.291207447875076","0.307824414812404","0.292572838446238","0.273147225645149","0.285487079416885","0.270354808043286","0.254578175093482","0.235332633837005","0.255313705388949","0.247778456624182","0.23000538787832","0.247504460091159","0.235864185099238","0.237536882621056","0.26863124134421","0.249890011646344","0.256717457978026","0.262700388547701","0.247880438019473","0.246756563546016","0.239304204134043","0.232224881197112","0.225471008937671","0.218998538127127","","","",
"Zambia","ZMB","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2375","56.6125","61.0625","64.7875","64.93125","65.31875","64.49375","60.49375","59.76875","61.43125","67.2125","67.6875","71.99375","72.9375","70.4625","","",
"Zambia","ZMB","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","",
"Zambia","ZMB","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","113","107","91","91","79","105","108","99","74","50","50","47","64","60","","39","36","","","34","","25","6","10","27","22","9","20","17","9","12","21","31","26","25","12","18","10","13","21","11","",
"Zambia","ZMB","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","38","38","38","38","38","38","38","38","37","26","26","11","11","11","","",
"Zambia","ZMB","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","73","73","73","42","42","45","45","45","45","45","45","45","45","45","45","","",
"Zambia","ZMB","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2","","","","","","43.7","","","","","","41.5","","",
"Zambia","ZMB","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","","","","","","20.5","","","","","","61.7","","",
"Zambia","ZMB","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.374","0.376920968294144","","0.381383776664734","",
"Zambia","ZMB","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5020000","12749900","32239600","66401500","","","","","448700000","405800000","","811230353.317","1145286264.57987","1632514753.65755","2010771415.89988","2675800000","2462100000","3541039391.49031","4413319956.8999","5204933767.82501","6394298724.61499","6950180683.92036","10664334340.3","11376196290.4","15366778979.38","16397411731.63","18643269290.6","20028018842.64","20969170609.01","22333156585.74","27333972493.82","",
"Zambia","ZMB","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","34000","11900","1469400","0","0","0","0","0","","","","","","","","0","0","0","0","273000","2038000","4929000","2047000","2751000","2456000","32703370.67","19591877","119367031","19150618","",
"Zambia","ZMB","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1769700","2771400","6694700","12278000","712900000","","","","","","","","","","","","","-82888984.37334","-273175877.57209","1489350702.23849","1060380046.93193","1679854405.52172","4124685364.68608","-490906434.6","1944076139.92","7831108471.83","-63140383.1299994","-18476409062.95","656395499.07488","1056250521.1549","4679443969.2941","",
"Zambia","ZMB","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","-3.93275593749377","-10.5060560121595","-2.02474643446923","2.18496843119175","3.16698982878609","-4.74532358554098","-3.20250628236619","-15.9666101332611","-29.9982689494611","-25.1937131971982","-11.9713495440983","-34.546802021159","-34.5390408369169","-25.7738895541915","-41.7902439781861","-12.4559693371288","-5.63447019509948","11.424913920026","23.670485757671","16.9766299739538","12.7393085006183","19.1587954269473","4.6647680701877","16.6774634895963","21.6156242816087","19.5253414742067","9.19693364690934","9.90908518429273","7.51782024205524","5.24087063421901","7.61379538117008","15.6336334619814","6.11294221169531","6.95184861595744","4.82168411390892","-0.19171999969304","5.82112754664031","6.17921585248158","1.71507942828023","2.07026206591277","2.21586529013412","2.46967432530594","-3.74908053164233","",
"Zambia","ZMB","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","2.7806193620385","12.4630095265364","18.5433478898471","-37.6717789856895","-15.9987426333487","48.6925642686391","35.2739768243752","14.4417013867685","-29.7485455563399","57.6035402246681","45.2363592174019","35.2681721947777","38.9843850634759","13.4152469146307","30.0921044901497","15.3056208864193","50.7292203501272","10.6014535066878","14.1097944239184","31.6249581812449","48.2114483140931","15.396891843214","184.758110981248","151.777704362039","185.794031823046","389.795656202075","","","289.446539468041","185.810006200019","52.2010897838918","-5.18834620042708","177.4595747965","24.5632569841471","161.978190779557","-30.6788867538815","49.5618829416487","-4.98194072416967","12.0836623461184","-41.8362226467613","-36.6516451062128","-8.72281634176301","2.00273785868702","16.2074245991594","11.4897286155385","-1.9438685593765","-8.97940736980375","27.6003639129916","-3.71642348209182","5.01026558840673","7.77231458036667","24.0281843835466","6.8090517847697","8.67176193451282","36.6500843004242","",
"Zambia","ZMB","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9489.6122994186","","","","","8356.24670602809","","","","","7309.71205094871","","","","","6414.48183287844","","","","","5544.36062100728","","","","","4758.62479703113","4622.02160249081","","","",
"Zambia","ZMB","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","17.7618886095123","17.8202417321469","17.888017559551","18.0530330026554","18.5812131275691","19.1362618320913","19.7250194199967","20.3507259164193","21.014347705524","21.7112117646861","21.879994039674","21.9531499537932","22.0258481084074","22.0988575031641","22.1782328160696","22.2679564649644","22.3705607435891","22.4828143954711","22.6058995955049","22.7355868686583","22.8712722128537","22.9230548658602","22.9682185644768","23.0204565051873","23.0872176512083","23.1702857242765","23.2708866268851","23.3889464370273","23.5322257878927","23.705590402711","23.9158076474836","24.3928776586629","24.9513740759846","25.5357565819441","26.1284107232289","26.7130737244108","27.2843343481709","27.8426661513103","28.4056346501471","28.9897800501208","29.6086076630999","29.961445382651","30.2170333990029","30.4824840477095","30.7512846672413","31.0114942948976","31.269579444354","31.5241438050304","31.7669179795177","31.984782114272","32.175464401315","32.3366052983107","32.4711089061215","32.5928093597509","32.7214250945668","32.867347662538","33.0355023962029","33.2213816720045","33.4211420858439","33.6218854468181","33.812021486546","33.9857458339585",
"Zambia","ZMB","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4579","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-22.9943714306319","41.5377430089322","-37.1928583448091","-20.0162778638223","-17.2693024901011","-34.8380627281562","-37.8412255789116","-25.9261039928844","-31.8867555195352","-37.8429426531544","-38.528055276054","-37.831266548303","-36.4084988306724","-32.857589296446","-27.2248989501808","-30.6449674271016","-29.6167833704794","-78.9789246307432","-78.3871865051701","-77.9427390081492","-77.7221663982307","-77.5015937883122","","","","","","","","","",
"Zambia","ZMB","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","13.6465324384787","14.8876404494382","15.8115183246073","20.1224177505738","23.5765838011227","28.5591766723842","32.9766536964981","36.5570599613153","36.5193868349865","46.5654952076677","47.4694589877836","48.9667565139263","50.6375227686703","52.203721841332","57.8059071729958","59.9186164801628","59.3977154724818","64.161220043573","59.375","66.7040358744395","55.6566970091027","54.0612516644474","51.9035532994924","55.2238805970149","49.4749124854142","59.0140845070423","50.9900364963504","48.3840277777778","49.5366666666667","57.1877380952381","67.3425700934579","79.1934272300469","72.5065909090909","75.1091666666667","77.2266820276498","78.3404545454545","74.1503867403315","81.9564480874317","81.5525520833333","77.2","80.9868246445498","76.7027510917031","86.4604587155963","69.0803535353535","72.3307339449541","67.2530769230769","66.2560227272727","67.3481699346405","62.9410447761194","61.2319811320755","60.8874791666667","59.2361538461538","52.610626118068","","","","","",
"Zambia","ZMB","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9827342296715","82.2531576650771","82.7067767653079","85.1351070829181","86.856529441463","87.1113305644896","89.6408570391781","87.0073847963624","87.7555454741181","89.8353750195481","89.98","89.76","89.56","89.2","89.28","88.68","89.43","90.32","89.36","88.68","88.59","87.28","84.63","84.56","83.77","83.09","83.07","81.89","82.28","84.5","","",
"Zambia","ZMB","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","38.7","39.1","39.5","40.1","39.8","39.9","39.8","39.3","38.8","37.9","37","35.9","34.1","32.4","30.4","28.6","26.5","24.6","22.5","20.5","",
"Zambia","ZMB","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.143974963488154","0.144313551961538","0.943603869809409","0.828602877911693","2.83375117450005","1.06694733469109","2.4707376510085","4.71014323544739","1.97854472630059","1.06699284907791","0.744836441355199","1.30768555220558","1.18251042628421","2.1455773882875","1.95547939979867","3.53907199732758","2.46792563246044","4.55101924306042","6.97790861830526","9.10305095666019","8.95125196345899","6.13195580063711","8.41032526320125","7.22991973358288","9.58014026121718","15.87513875907","33.2922059539899","21.9380594723583","14.3672875258154","10.21124933787","15.7994005792504","29.3169021956442","35.9588257345238","28.7225048142054","20.90865678867","56.9603060113471","17.9304151623301","15.0448526102251","10.5023042830914","19.2324839490048","23.0696831736459","14.5269159167358","20.0510096136999","16.1900966618313","19.3812072961962","15.1821885001112","12.6875314209176","8.17179112835347","6.75073991910706","8.52348266937905","4.86346840018906","4.63386725565815","3.81519200573587","4.1363571281562","3.75240705321303","3.82519329239608","4.75823704364776","4.20794650486864","3.86198921143231","4.13834540482154","5.77144571694783","",
"Zambia","ZMB","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","12700000","","","","281039.6","4309256.1","33446670.6","9772931.9","3939837.9","34079749.7","30190050.3","15063812","14982686.7","20878728.8","26754714.3","5290655.6","16217402.5","6825857.4","10197318.6","7299920.6","-12487141.3","-3885323.2","14759660.8","-8002507.9","11437897.3","-9954011.9","-3289330.5","5433347.4","21283896.8","28984159.6","4218739.1","31240186.6","-8979433.3","-20061281.3","-17258887.9","-7894015.4","-17331073.6","-4531288.8","2324939.8","-3443100.2","15380323","32274820.7","12532137.3","30459326.1","97053343.1","55230892.8","",
"Zambia","ZMB","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","61433000","64692000","73925000","94149000","138305000","183811000","253486000","293369000","320382000","336119000","347797000","350814000","359486000","366312135.6","323266906.1","474787539.1","649960082.4","814491979","761431474","753801545.4","812713649.6","866228711.8","932078000","1057474000","1243586000","1433537000","1509905000","1555005000","1628288000","1736361000","1848122000","1885659000","2154946000","2408573000","2637410000","2488266000","259933000","323237000","371177000","406921000","430103000","492048000","565101000","631928000","666815000","698021000","760362000","893814000","1002934000","1108251000","1295958000","",
"Zambia","ZMB","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","29999.9993294477","79999.9982118607","59999.9986588955","129999.995231628","79999.9982118607","230000.004172325","159999.996423721","129999.995231628","219999.998807907","540000.021457672","200000.002980232","90000.0035762787","100000.001490116","469999.998807907","720000.028610229","550000.011920929","1070000.05245209","3480000.01907349","2839999.91416931","3049999.95231628","2170000.07629395","430000.007152557","360000.014305115","3130000.11444092","680000.007152557","2230000.01907349","2359999.89509583","3079999.92370605","2680000.0667572","2200000.04768372","1159999.9666214","1620000.00476837","1529999.97138977","699999.988079071","589999.973773956","920000.016689301","660000.026226044","610000.014305115","1120000.00476837","810000.002384186","270000.010728836","490000.009536743","1129999.99523163","1129999.99523163","1490000.00953674","1950000.04768372","9090000.15258789","4000000","7070000.17166138","3299999.95231628","2930000.0667572","1299999.95231628","3789999.96185303","1940000.05722046","1129999.99523163","1080000.04291534","",
"Zambia","ZMB","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","68.2342502218279","68.7445887445887","56.8031704095112","51.5706806282722","55.0534100246508","56.4908722109533","61.0596026490066","67.1071953010279","60.6382978723404","64.9895178197065","73.4939759036145","71.3950762016413","60.9550561797753","58.9867310012063","","","","","","64.2537980339589","58.203125","47.8424015009381","37.0402573689244","37.2813107470147","34.772806104752","25.8181818181818","20.7937877480587","2.48750570290239","4.26859025045132","4.08460619847662","4.8659564056493","4.96011482608272","7.83830627147308","7.8934251580169","5.76303078726147","8.54062936798689","7.18311838863403","5.06720805521677","4.31714414809256","5.64216994647292","5.64155334441054","4.20689302032663","8.30867533265893","13.2626720813603",
