"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Djibouti","DJI","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","55.942971330412","","54.8480931837742","52.7061022270465","52.94457128538","45.444480657609","43.1383476450468","41.177716834783","39.6068412804582","38.3092917999394","42.8472913086732","44.3476279970386","43.176323094833","46.0609959713861","28.8550655119462","32.0654354143763","26.4404220559006","24.3962198776258","22.5844501693345","21.1118901795143","20.0751157306315","20.1829119250613","22.5217826972719","24.3356079532783","29.3471303326915","33.1101651364158","30.9088339588642","28.9308988431593","22.1639855517031","22.1972662806897","21.7028460975101","20.4371265619881","21.1727542584921","21.6332219939098","22.3514674811439","20.9080274045561","",
"Djibouti","DJI","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.08072698901463","4.86858804844943","6.95566790133613","7.8641343323591","7.36202753134526","3.99050618777293","5.53958393706412","3.55107673420639","2.11625995347914","",
"Djibouti","DJI","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63","","1.75","","1.41","","1.32","","","","","",
"Djibouti","DJI","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","3.44254642839265","3.40632769608745","3.48304099351139","3.67465519948784","3.90051392947594","4.14325474770576","3.80360047185818","3.62997986957413","3.92290189266374","4.91722387489726","4.57071261629397","3.46861167399529","3.62186742713241","2.8687964414485","2.51336760999427","2.41033500954878","2.3819940623346","2.31409091374729","1.97011444390865","3.03032330612774","5","5","5","4.76190476190476","4.54545454545455","4.34782608695652","4.16666666666667","4.16666666666667","4","3.84615384615385","3.84615384615385","3.84615384615385","3.84615384615385","3.84615384615385","3.84615384615385","3.84615384615385","3.84615384615385","3.84615384615385","3.84615384615385","","","","","","","","","","","","","",
"Djibouti","DJI","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Djibouti","DJI","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5521049499512","54.3137550354004","55.0564498901367","55.7787132263184","56.4727325439453","57.1705780029297","56.9000015258789","58.5692367553711","59.2839393615723","60.0181503295898","62.4000015258789","61.5560417175293","62.3504486083984","63.1542549133301","63.9617652893066","64.7673034667969","64.2420806884766","66.350944519043","67.1252822875977","67.8900833129883","68.6472473144531","","70.6211929321289","71.4293060302734","72.1577072143555","",
"Djibouti","DJI","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","4977000","","3532000","-1623000","457000","-987000","-1465000","-1650000","-1053000","-380000","-380000","","","","","","","","","","","","","","","","","","","","-191000","-1877000","-2508000","-2602000","-956000","-1789000","","","","","","",
"Djibouti","DJI","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","1300088.9","-118466.8","2722944","468191.6","1440112.9","4290106","6472027.8","968930.1","-567434.7","-1284737.9","628237.3","-1610614.6","1200726.4","8552260","28788898.6","15901247.4","8189462.4","8628798.2","5399070.8","1426514.5","13249226.5","38279847.7","22196219.4","8542589.1","8959007.3","3755518.8","8696519.6","-544040.1","-1194490.4","-3270089.7","-4358812.7","-5240003.9","-606755.7","-4857553.4","-6791573.4","4290312.6","4017557.2","4101867.8","14138545.9","14886313.4","7476273.3","9161984.4","2147376.5","17030890.1","169791661.2","350982541.6","401967530.1","296021659.5","75022277.2","39742006.4","150429939.5","",
"Djibouti","DJI","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","2594794.2","2637248.5","5368001.3","6284821.9","8215540.5","12235670.8","17257778.4","19240608.5","21045654.3","20521872.5","25819344.9","19839075.3","24412686.7","33566963.8","62016208.7","95976961.9","119266842.7","154398153.6","158287377.7","131250168.3","155287776.6","204846570","219983628.2","232491922.3","257722565.5","272609469.8","287861627.6","262911137.8","279286678.7","269605349.7","297885046.7","299712992.6","358712496.2","395630618.8","460336601.1","486891630.5","566640519.7","810010699.4","845231817.3","898678026.1","768541095.7","769520335.7","802430582.8","820599933.4","943103980.6","1227496569.6","1702240895.4","2266964232.8","2321379194.7","2552579803.4","2678724034.8","",
"Djibouti","DJI","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","790000.021457672","100000.001490116","1399999.97615814","1799999.95231628","9999.99977648258","","","","","","","","","","310000.002384186","","","","","","","","","","","","230000.004172325","","","","",
"Djibouti","DJI","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","219999.998807907","930000.007152557","449999.988079071","239999.994635582","59999.9986588955","740000.009536743","310000.002384186","","1240000.00953674","870000.004768372","2130000.11444092","2720000.02861023","4409999.84741211","2410000.08583069","1509999.99046326","2500000","1360000.01430511","1269999.98092651","1519999.98092651","2430000.0667572","4320000.17166138","3599999.90463257","4969999.79019165","4460000.03814697","4360000.1335144","2529999.97138977","1250000","5059999.94277954","3269999.98092651","8819999.69482422","5900000.09536743","1809999.94277954","6570000.17166138","1850000.02384186","7650000.09536743","5599999.90463257","3190000.05722046","1629999.99523163","5650000.09536743","11500000","10270000.4577637","9979999.54223633","12340000.1525879","17610000.6103516","31329999.9237061","31639999.3896484","9479999.54223633","13170000.0762939","14689999.5803833","32450000.7629395","37630001.0681152","31409999.8474121","",
"Djibouti","DJI","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","-9.09494701772928E-13","219478283.376754","",
"Djibouti","DJI","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","3470000","6140000","3210000","3620000","4330000","2850000","6320000","9000000","13610000","14770000","12310000","28050000","90120000","5250000","29780000","34560000","24020000","23730000","41770000","32640000","51160000","46630000","39500000","31920000","144070000","51580000","56620000","53670000","54340000","49640000","42560000","38600000","47800000","42620000","28740000","21880000","25180000","26470000","30770000","41540000","65420000","83010000","92300000","103910000","105760000","107620000","115340000","108880000","113920000","106940000","115070000","101320000","122260000","176850000","191360000","",
"Djibouti","DJI","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","2.07999992370605","2.07999992370605","2.07999992370605","2.29999995231628","2.84999990463257","3","3.1800000667572","3.36999988555908","3.36999988555908","3.58999991416931","3.58999991416931","3.96000003814697","4.19999980926514","4.65999984741211","4.75","5.23000001907349","5.65000009536743","6.21999979019165","8.90999984741211","31.3199996948242","32.2000007629395","34.6399993896484","34.7999992370605","39.4500007629395","41.3800010681152","45.1100006103516","44.8600006103516","40.8600006103516","45.0699996948242","58.4700012207031","58.3400001525879","60.6699981689453","61.1300010681152","62.8600006103516","64.4300003051758","65.2300033569336","67.3199996948242","68.3099975585938","70.7200012207031","72.6500015258789","74.870002746582","77.6399993896484","73.1500015258789","76.5800018310547","77.2799987792969","73.6100006103516","78.8099975585938","81.9199981689453","85.1900024414063","86.0699996948242","90.1999969482422","101.599998474121","96.5599975585938","97.2399978637695","99.9000015258789","102.870002746582","105.120002746582","107.370002746582","109.620002746582","","",
"Djibouti","DJI","Land under cereal production (hectares)","AG.LND.CREL.HA","","","","","","","","","","","","","","","","","","","","","","2","2","2","3","4","6","6","7","3","6","6","6","6","6","6","6","6","6","6","6","7","6","6","6","6","6","6","7","7","8","8","8","8","8","9","9","9","9","","","",
"Djibouti","DJI","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6233403214537","18.6233403214537","33.6760124610595","12.7602417730022","18.7181497451981","15.0414746543781","13.2295023272469","15.104548789435","11.6349480968857","11.7776509903008","11.6698509743981","11.3124108416548","7.94428681970597","7.829688106639","7.47163984082682","10.1458539136498","7.37560143735916","5.97772330451985","11.2586719524281","12.1105565638233","12.6462746259813","13.1446087270105","3.60424625261636","4.07839278088271","6.41679784327562","5.89923359796543","5.40924489126872","7.9752329785809","7.97468804436702","4.7458429872569","",
"Djibouti","DJI","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","66.2625497244981","38.8287834362309","32.3790888062464","26.688527945939","25.9147029252552","46.4045352682933","73.9812439869133","55.4824354032024","57.299181076902","58.5546443652921","45.6748776167753","71.1505929843092","56.002742596196","61.1046922705746","77.2253913714359","69.4294205750618","62.8788147650068","59.9404078922785","50.2368230857982","68.6847205074415","40.6783977847779","78.3746510934712","76.6233576287037","80.3102648208393","82.6162156368707","73.2964875183372","65.4149353109917","47.8924589741611","62.5146630909923","50.5292942575242","62.6687704341872","61.4577985530018","60.1731879908657","65.9696947745468","65.5493058151524","66.5597102717525","66.683160175603","68.0534792042747","64.2712203011172","68.7724415385837","",
"Djibouti","DJI","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7264936032791","49.5258849166618","48.3284457478008","56.5455487308517","61.7024995630135","55.4158760278305","56.9844422376696","57.9928750094747","63.5894064613073","62.2932363384429","63.8444361741719","62.6166328600406","65.0401194252659","67.796881247501","69.6951760875999","70.4359958144401","76.1542393094438","74.1328602772982","72.9792375597966","67.0876470269394","65.4168469921707","67.9291531588517","89.630091552339","89.2288717749442","85.166891837544","84.6897588876822","89.5428631480516","89.5420210130342","89.4621742135208","89.9016502671735","",
"Djibouti","DJI","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","8.91581257038294","14.453119014419","1.62616408683416","4.52734198236511","22.9565660184932","7.98205183086253","9.24438841076659","10.0248804870866","10.3347555898144","10.7403818459051","11.4307699482349","11.1061633257147","15.9499913252023","8.05912867773724","7.45832876877539","9.71657992672441","13.8711804056557","20.5059342560711","17.4552433866948","7.18143833105526","8.07323725943084","8.91198384279948","7.73838709823123","8.54763751455335","8.09848883119989","9.5944374024029","9.69283377312341","10.3879683112788","30.0554261864058","33.9780030159846","25.2809137391007","24.9513470437963","27.4548671403303","25.1480447225894","25.8587851212948","30.1831610412709","31.8774401791432","29.5640152117534","41.9045526557224","38.9409638796236","",
"Djibouti","DJI","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","100","","","100","100","","","100","","100","100","","100","","","","","","","",
"Djibouti","DJI","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.95","99.95","","","99.95","","","99.95","99.95","","","99.95","","99.97","99.97","","99.97","","","","","","","",
"Djibouti","DJI","Urban population growth (annual %)","SP.URB.GROW","","7.86509139098253","8.49283005393962","8.78196873374117","8.83501208940173","8.73158064404563","8.67594541387012","8.68905606977611","8.59129969081775","8.36647174532784","8.13370475486612","7.67101758749943","7.37926918568665","7.79270893961406","9.00256173509792","10.4204430386012","11.8428749009405","12.473013781698","11.8626649497939","10.0982661656759","7.91958739552559","5.63833720774283","3.96270089316599","2.94761531418827","3.33803926179862","4.99297747292395","6.81535596900456","7.89573750446953","7.86264080331377","6.6530654037986","4.86812381260384","2.95450545335281","1.40513103840923","0.620365886739435","0.683781419285389","1.34101245545089","2.14386994806276","2.69866696621316","2.98405540040707","2.88656394180855","2.5453404927627","2.18917763441471","1.94242182409134","1.74482844484743","1.62220263509444","1.55706151788146","1.49305044592935","1.42263379241598","1.40459001973102","1.45250831766459","1.5551380902155","1.6756803343481","1.77626971928395","1.84002078279454","1.84866459084334","1.82033754003081","1.78390574073058","1.75441285734607","1.72389499463094","1.69177954375791","1.66130003195854","1.62483914106114",
"Djibouti","DJI","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","2.54630179976701","2.54336299092298","2.54834895701377","2.56202431550855","2.57955953327539","2.60967379077615","2.60770975056689","2.60610009242564","2.6172888517106","2.62965571308981","2.65304595120491","2.65236091851364","2.65423879272082","2.66866973386331","2.6838869819846","2.70090059654519","2.64869776380435","2.60872078738564","2.59267964638748","2.59845400082757","2.63166771611046","2.65453840436876","2.69131389577514","2.73399658634847","2.77086345411456","2.79479126698783","2.79878132608397","2.79773125844515","2.79881274021081","2.81629317144376","2.86401712139698","2.89635965784762","2.94036823303105","2.99235399381812","3.03875979019396","3.07391704127503","3.1228597965419","3.16092216667124","3.1934633288844","3.22928529523415","3.27113542478238","3.32513798843525","3.38143799535923","3.44087605061906","3.50471589303904","3.5755167829332","3.68875918676084","3.81186549845113","3.94865544454061","4.09797890362303","4.25411216427289","4.36146152686335","4.46302666900454","4.55735151113455","4.64443349940329","4.72659504596397","4.79473276529822","4.87035009838752","4.95386505390667","5.04451809969455","5.14467739425043","5.26639516332186",
"Djibouti","DJI","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.42724845452577","6.39618138424821","6.38356924784901","6.38578538164811","6.37908154682915","6.36813484639191","6.34159905783826","6.32357887655567","6.30907608928802","6.29622681959481","6.28255126430998","6.26379363534967","6.2445997957741","6.23020397820854","6.23052348940674","6.23925655350237","6.1823130128107","6.1607592206485","6.14223163659377","6.09058212807172","5.98824880720975","5.81869676410289","5.60912021967512","5.41315846422514","5.29634423307041","5.28762103673176","5.43413670762186","5.63085872621063","5.85004676881929","6.07232500423036","6.29447162739638","6.45560786703492","6.64858714694835","6.84548487244259","6.9984606835587","7.07635361589563","7.11595106799474","7.08923702240621","7.02396104578522","6.96467555621166","6.93371475139913","6.86269444844754","6.80432287221091","6.77355839815281","6.78839533822736","6.85701655886552","7.18349329166977","7.54507440777974","7.86594430080104","8.1010520727985","8.25982124484446","8.26101362426519","8.22199050536583","8.17347594584357","8.15793616641653","8.19739317805004","8.26823779981517","8.39389863630058","8.53833473347176","8.65128616829476","8.70300755501519","8.70003442131307",
"Djibouti","DJI","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","12.8929834267433","12.6923514035686","12.7714084416832","13.0613794895369","13.4104629646936","13.6629889318249","13.9819419000262","14.2830932941932","14.5429065793425","14.7443455890235","14.8798591017738","15.1107050475806","15.2832792845361","15.3817728789223","15.3979577837446","15.3443274602492","15.4734968959603","15.3778129268819","15.1466618446715","14.8848086837894","14.6713200212052","14.6661594065056","14.8553239847996","15.1680162656454","15.4313902659406","15.4572705954751","15.4508275512522","15.1737464250124","14.7195936935346","14.293671385865","14.0908340882075","14.0372776625615","14.2532985965207","14.6843685120551","15.1344826044468","15.3457620385347","15.3820265655586","15.1341877335546","14.6370228517381","14.0417715877121","13.5342430819467","13.2479178619304","13.0526338321743","12.9366583462269","12.8447596532703","12.7046993846951","12.4264067653696","12.1565701924655","11.8826366823774","11.5963683124276","11.2909647231442","11.1004079160733","10.8784587518809","10.6306049397954","10.3762633948719","10.1399867940892","9.96170770966406","9.82535077614059","9.72614084864239","9.64299038767685","9.54579348854416","9.45178829180906",
"Djibouti","DJI","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","38.6959588","39.3128854","39.929812","40.533346","41.13688","41.740414","42.343948","42.947482","43.9934454","45.0394088","46.0853722","47.1313356","48.177299","48.6539698","49.1306406","49.6073114","50.0839822","50.560653","51.1818492","51.8030454","52.4242416","53.0454378","53.666634","54.0886676","54.5107012","54.9327348","55.3547684","55.776802","56.0280844","56.2793668","56.5306492","56.7819316","57.033214","56.8429638","56.6527136","56.4624634","56.2722132","56.081963","55.9650408","55.8481186","55.7311964","55.6142742","55.497352","56.1334068","56.7694616","57.4055164","58.0415712","58.677626","59.5746006","60.4715752","61.3685498","62.2655244","63.162499","64.849553","66.536607","68.223661","69.910715","71.597769","72.050411","72.503053","72.955695","",
"Djibouti","DJI","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7929992675781","37.7070007324219","37.7910003662109","37.6790008544922","37.693000793457","37.6650009155273","37.6069984436035","37.5709991455078","37.5009994506836","37.4879989624023","37.4309997558594","37.3499984741211","37.2840003967285","37.2319984436035","37.1860008239746","37.0960006713867","37.0460014343262","36.9900016784668","37","36.8940010070801","36.806999206543","36.7919998168945","36.7309989929199","36.6349983215332","36.5550003051758","36.5330009460449","36.4889984130859","36.4339981079102","36.4420013427734","38.9480018615723","39.3580017089844",
"Djibouti","DJI","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3199996948242","50.5800018310547","51.3030014038086","51.7190017700195","52.2270011901855","52.8330001831055","53.2649993896484","53.6780014038086","54.1269989013672","54.8819999694824","55.4109992980957","56.0540008544922","56.8320007324219","57.6469993591309","58.4469985961914","59.7980003356934","61.3300018310547","63.015998840332","65.0429992675781","66.9499969482422","68.0660018920898","69.3359985351563","70.5230026245117","71.6539993286133","72.8629989624023","73.943000793457","75.1910018920898","75.3919982910156","75.6389999389648","80.2649993896484","78.6210021972656",
"Djibouti","DJI","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4848411935026","24.4496049222849","24.6649159796058","25.0600482523961","25.4519939510709","25.7212856603846","26.1203031574875","26.3817031458627","26.580487256488","26.8726280832473","27.3335503562583","27.6448529857137","28.1087325074636","28.689540504127","29.3071535830333","29.9386341522696","30.9865413826722","32.0783797195968","33.2166936198283","34.3622160709706","35.4565174830462","36.0646995210425","36.5728843331707","37.0104835390836","37.4564424114291","37.9655055591334","38.2655301227578","38.7372917580983","39.2952916364589","39.8126228948539","38.7512437261787","39.0015191563096",
"Djibouti","DJI","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8899993896484","","","","",
"Djibouti","DJI","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.68000030517578","9.57999992370605","9.52999973297119","9.40999984741211","9.32999992370605","9.27000045776367","9.1899995803833","9.07999992370605","8.9399995803833","8.85000038146973","8.75","8.60999965667725","8.47999954223633","8.35000038146973","8.22999954223633","8.10000038146973","7.96999979019165","7.82000017166138","7.76000022888184","7.65999984741211","7.53000020980835","7.44000005722046","7.34999990463257","7.28999996185303","7.19000005722046","7.09999990463257","7.03999996185303","6.90000009536743","6.80000019073486","","",
"Djibouti","DJI","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.265998840332","42.2019996643066","41.9179992675781","41.7270011901855","41.5900001525879","41.3740005493164","41.2770004272461","41.2220001220703","41.125","40.8959999084473","40.8240013122559","40.6669998168945","40.4070014953613","40.0670013427734","39.6580009460449","38.9570007324219","38.193000793457","37.4339981079102","36.7239990234375","36.1679992675781","35.9099998474121","35.7319984436035","35.6339988708496","35.5530014038086","35.4370002746582","35.3709983825684","35.2480010986328","34.9379997253418","34.6279983520508","33.2970008850098","33.3059997558594",
"Djibouti","DJI","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.98000001907349","","","","",
"Djibouti","DJI","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8","","","","","","","","","","34.4","34.1","","","","32.3","","","","",
"Djibouti","DJI","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","18.85024619","25.692662","13.3982078","13.18993902","12.94340946","14.1483491","11.45637281","11.20959717","10.74843115","14.73909194","24.144468","15.68815063","21.10274333","32.83455679","34.71085153","31.30838509","24.03775199","21.61657937","","",
"Djibouti","DJI","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.628486573696136","","","","","","","","","","0.21768906712532","","","","","0.0509595945477486","","","","",
"Djibouti","DJI","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","9.3","9.7","9.8","10","10","10","9.8","9.9","10","10.5","10.9","11.2","11.6","11.9","11.6","12.1","12.7","12.6","12.6","","",
"Djibouti","DJI","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","51","","","","","","","","","","","","","","","","","61.6","","","","","","93.6","","","","","","","","","",
"Djibouti","DJI","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6","","","78.4","","","","","","87.4","","","","","","","","","",
"Djibouti","DJI","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6","42.4","41.7","41.1","40.3","39.6","39","38.7","38.3","37.9","37.6","37.4","37.4","37.3","37.2","37.2","37.2","37.1","37.1","37","","",
"Djibouti","DJI","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.42","0.78","1.32","2.13","3.28","4.75","6.04","7.12","7.04","5.59","4.31","3.03","2.35","1.32","1.03","0.87","0.75","0.71","0.61","0.54","0.49","0.43","0.38","0.34","0.3","0.26","0.22","0.19","0.17","0.15","0.15","",
"Djibouti","DJI","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.30347568","53.93385764","53.5642396","53.19462156","52.82500352","52.45538548","52.08576744","51.7161494","51.34653137","50.97691333","50.60729529","50.23767725","49.86805921","49.49844117","49.12882313","48.75920509","48.38958705","48.01996901","47.65035097","47.28073293","47.28073293","",
"Djibouti","DJI","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4491024174878","","","","","","","","","","39.8981942595174","","","","","46.312715142862","","","","51.7746300342238","","",
"Djibouti","DJI","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.45","","","","","0.35","","","","","0.18","","","","","0.13","","","0.12","","","",
"Djibouti","DJI","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","0","2.77056","","","","","","","","14.62513","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4995","","","","","","","","","","","",
"Djibouti","DJI","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","140","97","106","141","148","","","","","278","301","314","334","339","306","317","320","323","328","","400","395","510","","628","","","680","","","644","","","","967","1021","","1497","","1827","2074","2274","2386","2612","2580","2674","2563","2441","3022","3278",
