"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Rwanda","RWA","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1120000.00476837","1391931.53381348","1581479.66861725","1906885.38551331","2258759.49859619","1698700.66642761","1149724.3642807","1790242.31433868","1132114.52960968","1136829.3762207","",
"Rwanda","RWA","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","-92000","-156000","637000","1855000","-165000","-183000","-369000","3893000","4087000","-967000","-2333000","-307000","3037000","-501000","5824000","-2599000","-4821000","-120000","-2678000","-2497000","-1814000","-951000","-1010000","","","","","","","0","0","0","0","0","0","","","","","","","","","400000000","","","","","0","64093000","281005000","",
"Rwanda","RWA","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","689999.997615814","550000.011920929","1429999.94754791","1539999.96185303","3720000.02861023","2630000.11444092","970000.028610229","3390000.10490417","2279999.97138977","2589999.91416931","2920000.07629395","200000.002980232","-209999.993443489","1460000.03814697","3650000.09536743","5349999.90463257","2119999.88555908","3250000","4449999.80926514","2910000.08583069","3329999.92370605","5119999.88555908","5869999.88555908","11609999.6566772","8380000.11444092","28959999.0844727","6829999.92370605","10340000.1525879","12819999.6948242","18180000.3051758","14859999.6566772","16879999.1607666","9079113.0065918","11514655.1132202","17319295.8831787","7210914.61181641","19710071.5637207","14642254.8294067","",
"Rwanda","RWA","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","1948977.4","1998751.4","3384478.7","7914015.3","12310096.7","24074478.2","47672064.8","78490587.8","109802922","127485921.7","150269346.7","164133434.7","185513019.1","213308825.4","242601140.3","328551706.6","415594601.6","558859157.3","608334320.4","577360917.9","664490874.4","747084402.4","789909175.8","837648329.9","907657059.5","972429830.8","986752643.1","995660649","1121975246.5","1163328201.9","1147742237.4","1162947671.5","1304721406.7","1415755026","1541863562.2","1414509476.4","389507917.6","565899641.2","649674996.9","715542829","758993086","971491451.7","1045226817.8","1552711619","1755437489.4","2057333327.7","2353279769.2","2833424074.9","3249494194.5","3929132582.3","5121904267.4","",
"Rwanda","RWA","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","","140000.000596046","59999.9986588955","","","","","","980000.019073486","529999.971389771","610000.014305115","610000.014305115","699999.988079071","620000.004768372","860000.014305115","550000.011920929","660000.026226044","0","819999.992847443","209999.993443489","219999.998807907","39999.9991059303","","","","","",
"Rwanda","RWA","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","119999.997317791","19999.9995529652","","819999.992847443","6530000.20980835","8109999.65667725","4489999.77111816","469999.998807907","219999.998807907","150000.005960464","300000.011920929","769999.980926514","730000.019073486","680000.007152557","349999.994039536","850000.023841858","2000000","8420000.07629395","24860000.6103516","24979999.5422363","1779999.97138977","1730000.01907349","1320000.05245209","730000.019073486","800000.011920929","550000.011920929","629999.995231628","529999.971389771","1149999.97615814","1259999.99046326","1720000.02861023","",
"Rwanda","RWA","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16132759.9316259","20056055.7375916","10702961.9194235","15686267.5644619","16312637.9378381","11487539.6523001","9346378.7795393","21731435.7361757","18637947.7364459","15689088.9218009","11538018.9433784","",
"Rwanda","RWA","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.52030572572193","-6.9319021816329","-9.68563299198891","-7.48602171529048","-11.3496841563888","-12.6902162305939","-15.3128638389326","-9.46048153496464","-10.1094930092162","-11.8851541322612","-12.1225336166988","",
"Rwanda","RWA","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7691199923579","15.9559275163465","13.5854485639912","15.2957728905545","15.3865722682031","20.9272622330313","21.0050814834281","20.7468126151148","20.4394726890226","19.7705150491595","10.2237227429546","",
"Rwanda","RWA","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.06127015427849","4.02183699599942","4.86399464689222","5.22426726206524","3.83770722194689","12.2418029026294","11.0138940433272","9.93419089973614","9.03554036379073","8.15864509637723","13.0989429660662","",
"Rwanda","RWA","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.085087168034","1.82224612082438","4.68489556489201","2.85286065368436","","2.68346333759812","23.8127622353964","4.2863240212487","3.81026658396187","3.55737440239504","3.33890583332272","4.61173167264345","4.0019337979772","20.0562359880727","8.44319987652548","6.90793801908508","6.20212117336781","9.9385971681888","12.5641061116014","13.3616351242357","10.0679267678249","19.7610346474348","19.6424380009593","8.27368305455721","","",
"Rwanda","RWA","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","5800000","10100000","20000000","20200000","22700000","23400000","28900000","32700000","34300000","33997000","58590000","95894000","105025000","112892000","177926000","194866000","243044000","256210000","276671000","270127000","277645000","298464000","357469000","378858000","396174000","332730000","288340000","306270000","288330000","274367921","237074950.1","284323458.2","322730967","325607699","277544350.7","269045379","364114586","278753207","252878074","261717755","310212617","374393824","567254990","628027766","1142808176","1113930963","1250511976","1530419556","1519202747","1984067776","2195553679","1857005080","1795042916","1782042353","2933307839","3194454574","3475540590","",
"Rwanda","RWA","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5128017042967","12.0120995051846","12.8788451219797","15.6502045958975","","14.2514185125066","16.1718721449794","15.5560310442006","14.8377392014781","2.19099971805463","2.85375521209972","2.93864837848377","3.27827416676657","8.07916774861731","10.552462713363","18.7142422313855","4.08141424313756","20.241408592864","19.4662858295858","17.8749994169116","16.4538492590551","18.1933692669643","19.8425173325553","16.7111893551767","","",
"Rwanda","RWA","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.69","","","","","","","11.57","10.45","24.21","9.75","","19.48","19.73","","18.66","11.43","11.19","10.28","10.77","11.11","11.1","11.18","11.5","","11.26","11.64","11.69","",
"Rwanda","RWA","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000000","13000000","13000000","16000000","18000000","22000000","20000000","24000000","26000000","31000000","37000000","41000000","47000000","70000000","72000000","77000000","89000000","79000000","79000000","84000000","308000000","321000000","371000000","345000000","336000000","104000000","",
"Rwanda","RWA","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.4","","","","","63.2","","","","","56","","","","","85.6","",
"Rwanda","RWA","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.01","","","","","1.01","","","","","1.01","","","","","1.01","","","","","1.01","","","","","1.01","","","1.01","","1.01","","","","","1.01","","","","","1.01","","","","","1.01","1.011","1.013","1.014","1.016","1.017","1.018","1.019","1.021","1.022","1.023","1.024","1.026","1.027","",
"Rwanda","RWA","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.99792876809901","1.949334602131","1.89304251847895","1.83955036446847","1.8023219718135","1.78698719217565","1.76736548976371","1.76564251971399","1.77247765472153","1.77668548798286","1.77268282116043","1.74736029497656","1.72197730497433","1.69399153100016","1.65940118958921","1.61712871095255","1.55341984643502","1.48597925419946","1.42706824908099","1.39217522238109","1.38741770948448","1.3949369502691","1.42397112905604","1.46613736186686","1.51152283630006","1.55411210138284","1.57974879198652","1.60420161631539","1.62527726071982","1.64396425149879","1.66443042416052","1.68247018123038","1.7196331699356","1.77962369777057","1.84142578620569","1.86877921322494","1.83701335680265","1.72125366841335","1.52892812004195","1.34000829075123","1.22940386259442","1.22340890768318","1.29961935455854","1.41736901505617","1.52155380444833","1.58411187730603","1.61259335100628","1.61562299214468","1.60972312112023","1.61785340850353","1.6504967608415","1.69675424007472","1.76283777661555","1.83657639276964","1.90106501392828","1.94795813230223","1.97330537070718","1.97993501776978","1.98404580406437","2.00822258479093","2.06177034366231","2.12800167634333",
"Rwanda","RWA","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.60391137483875","7.26478417987566","6.97350680109024","6.75674307788275","6.65474638355994","6.69390064858813","6.98038389922941","7.37855678914766","7.82965862795285","8.25744107435274","8.61749157976968","8.85833710010818","9.04057812197159","9.17605884048837","9.28524716953157","9.37954482256967","9.41897495858741","9.44783538621512","9.45215972073694","9.41351336817198","9.32601641301241","9.15738297971424","8.96397860160302","8.76327229477176","8.57692788034175","8.41825424882603","8.30273685744721","8.21343074050983","8.15868230101319","8.16556886308802","8.26575874137991","8.38440428225701","8.58424323712759","8.87083390501777","9.19651296856492","9.46917064625807","9.4078095879064","9.29476980943209","9.10891799105422","8.94828279377485","8.93191996823847","9.22685709831004","9.60923637057788","10.0286566377584","10.3869400679293","10.6182787660341","10.6873324208784","10.6500079337026","10.53269525008","10.3800485390095","10.2223931069879","10.0068336804182","9.77944433808277","9.55746182145881","9.36025619737023","9.20339664365761","9.13324897611752","9.09245882251989","9.07436447883556","9.06840712104873","9.06745831066742","9.05508444623987",
"Rwanda","RWA","Population ages 0-14, male","SP.POP.0014.MA.IN","695792","719528","737869","753116","768991","787889","805091","824931","846449","867866","888215","913223","937630","962406","989062","1018629","1055454","1094333","1135614","1179599","1226465","1279568","1332025","1386435","1446876","1515374","1596886","1687852","1769316","1810941","1789754","1711002","1575116","1413485","1276059","1201774","1241250","1339973","1483111","1632471","1750876","1808868","1836374","1841835","1844877","1860947","1891880","1933429","1982941","2033604","2080636","2128653","2172727","2214927","2259318","2308237","2355046","2408258","2464362","2517817","2565553","2616155",
"Rwanda","RWA","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","139.3","136.6","134.6","133.3","132.8","132.7","133.3","134.2","136","138","139.9","141.7","144.1","147.5","151.5","155.4","158","158.1","154.4","147.4","138.2","128.3","119.5","112.9","108.1","104.6","101.5","99","97.1","96.6","98.6","103.7","111.4","120.7","197.8","136.8","139","136.9","131.8","124.8","116.2","106.4","96.4","87","78.1","70.5","64","58.8","54.4","51","47.8","44.3","42.3","40.5","39","37.7","36.8","36","35","34.1","33.2","",
"Rwanda","RWA","International migrant stock, total","SM.POP.TOTL","28531","","","","","33441","","","","","35759","","","","","46732","","","","","53094","","","","","81111","","","","","159869","","","","","233200","","","","","347076","","","","","432797","","","","","436787","","","","","441525","","","","","","",
"Rwanda","RWA","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4200000762939","","","21.7800006866455","24.1900005340576","23.2199993133545","23.3099994659424","",
"Rwanda","RWA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.9879358740415","49.2315356949677","49.6025918025538","50.0963894343986","50.6286650709942","51.046523988195","51.0587680404353","51.1073355494147","51.1802649806834","51.2846300453226","51.3915663544901","51.432284901295","51.4169513310012","51.3767692846948","51.3483735112008","51.3493816852227","51.3573685269079","51.3921208181324","51.4424887279522","51.4883727122239","51.5206639482714","51.5526623639918","51.577140567136","51.5967477397855","51.6196883305463","51.6467106980162","51.7038643552106","51.745972054027","51.782519250176","51.8317775359125","51.5870562452305","51.5813562084838",
"Rwanda","RWA","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5199966430664","","","68.0500030517578","61.5999984741211","60.810001373291","64.1600036621094","",
"Rwanda","RWA","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","30.23446","","","21.8","","","","","","","",
"Rwanda","RWA","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.52","","","24.15","","","22.32","","","","","","","",
"Rwanda","RWA","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.28","","80.45","56.57","","","","","","","","","","",
"Rwanda","RWA","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4499969482422","94.2399978637695","94.1699981689453","94.5800018310547","94.5500030517578","93.8199996948242","92.8300018310547","91.9700012207031","91.3000030517578","90.6399993896484","89.4599990844727","87.879997253418","87.3099975585938","86.0599975585938","84.620002746582","83.0599975585938","81.3300018310547","79.6999969482422","78.379997253418","76.6699981689453","74.5","72.8600006103516","71.1999969482422","69.2900009155273","68.4100036621094","67.9700012207031","67.7900009155273","67.0599975585938","66.2900009155273","","",
"Rwanda","RWA","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.18","","","70.9","","","66.66","","","","","","","",
"Rwanda","RWA","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.10421112","8.52567014","9.61922627","13.09136992","17.17750367","20.83741451","18.38044808","19.58520185","21.29361735","22.87564113","24.93705919","26.35640494","25.71603998","24.75942267","25.6604853","31.41741702","32.29872331","32.54187297","36.53259279","38.27681212","","",
"Rwanda","RWA","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.26349449","3.89250112","3.66946197","8.02439117","8.54291725","8.77702618","7.58474445","7.83395863","7.5351038","7.77558613","8.05313301","7.90435696","8.06890869","6.74579239","6.95749235","6.62107325","6.92619371","6.38999128","6.6816082","6.41066742","","",
"Rwanda","RWA","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","73","",
"Rwanda","RWA","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.1","","","","","","","","45.4","","","","","50.1","","","","","41.1","","41.1","","","33","","","31.6","","29.2","",
"Rwanda","RWA","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","994","","","","","985","","","","","785","","","","","297","","","","","","",
"Rwanda","RWA","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","","","","","","16","","","","","28","","","28","","50.2","50.2","","","","53.9","","","","","","",
"Rwanda","RWA","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","12.6","","","56.5","","69.6","69.6","","74.1","","67.7","","68","","","","",
"Rwanda","RWA","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3700","4200","4600","4800","5000","5100","5400","5600","5800","6000","6200","6200","6200","5900","5300","4900","4700","3800","3000","2500","2400","1100","1500","1300","1000","740","930","940","840","570","510","",
"Rwanda","RWA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3","30.2","28.5","26.8","25.1","23.9","23.1","22.4","21.8","21","20.5","20.1","19.8","19.4","19.3","19.2","19","18.8","18.8","18.7","","",
"Rwanda","RWA","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4516","4770","4979","5175","87459","5713","5848","5828","5510","4965","4344","3847","3420","3082","2815","2603","2422","2276","2169","2082","2027","1985","1942","1892","1832","1764","1695","1612","1527","1449","1398","",
"Rwanda","RWA","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4","","","","","10.7","","","","","18.8","","","","","8.9","","","","","","",
"Rwanda","RWA","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.45708","","","","","8.09966","","8.49158","7.38939","","7.64487","6.33984","7.22609","6.54429","","5.54209","5.47035","","4.25557","","","",
"Rwanda","RWA","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.033610001206398","","0.0127499997615814","","","","0.0160199999809265","","","",
"Rwanda","RWA","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1282196044922","","","","87.197998046875","88.2734985351563","92.6027374267578","","53.5942306518555","60.5276718139648","60.2816009521484","61.8433799743652","64.9850616455078","","",
"Rwanda","RWA","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","6354","","","","","11232","13020","14781","16150","16915","15650","18679","25684","31912","41585","39746","39711","40653","48518","50319","54227","71547","","","","","","","27867","31993","","37512","38720","40475","39935","41958","43349","46893","54389","","59463","58431","80458","87943","100129","93629","79595","88574","","","",
"Rwanda","RWA","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","3.38446998596191","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.39391040802","","15.120849609375","","","","16.1298904418945","","","",
"Rwanda","RWA","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","7025","7153","7586","7777","7854","8022","8161","8131","8508","10002","11912","13043","13590","14105","14394","14896","16003","16975","17921","18524","19183","18937","","","","","20232","22435","23730","26499","28698","26024","27319","28254","26944","30637","31037","32338","33158","35583","40299","40397","40159","41193","42005","43558","43906","42073","43878","","",
"Rwanda","RWA","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","4.99651","6.89433","7.2127","","7.85054","7.4887","","","","","","","","","","","","","","","","","","","","","17.18067","","","22.40801","23.76459","","","","","","","","","","","","","26.14507","25.68132","24.01401","","","",
"Rwanda","RWA","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Rwanda","RWA","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.101740002632141","","0.116910003125668","0.177619993686676","0.137830004096031","","0.0955199971795082","0.096110001206398","","0.0981199964880943","0.105760000646114","","","0.151050001382828","0.164790004491806","0.152669996023178","0.184809997677803","0.215110003948212","0.249439999461174","0.227109998464584","","","","","","","","","","","0.476720005273819","0.477990001440048","0.525960028171539","0.575309991836548","","","","","0.765500009059906","0.776730000972748","0.751950025558472","0.806070029735565","0.795360028743744","0.839169979095459","0.788070023059845","0.774779975414276","0.895070016384125","0.806819975376129","0.83568000793457","","",
"Rwanda","RWA","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0.2398032494","","","11.72620377","","","","","","","","",
"Rwanda","RWA","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.59360793","","","","","5.681647466","","","1.449365331","","","","","","","","",
"Rwanda","RWA","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","15800000","18153943.5928964","20302814.1794691","28730307.9049594","32917098.0387939","55115520.2850539","53802258.0641836","64821163.4740569","94129686.8068197","130816569.712783","104286839.197387","102682005.454318","109999961.31528","117800043.499119","101199991.220448","116399966.615536","124000023.975093","126000079.284576","19200009.9414371","19399995.0092952","144099996.296478","182700070.787014","112199985.665073","99600013.8660677","391700000","247159965.413378","222730000","171610009.358942","167009995.386055","180549371.013341","206709739.535566","170901544.70093","170801312.338387","195138146.209","277510221.681915","317418118.233288","325563978.051525","461372507.793146","518668143.491975","599972232.061833","580758111.086207","798017346.139014","632088714.365457","740960911.548383","578194818.634021","371455767.207939","343846915.50286","596979656.048919","668243421.677602","585509209.145934","618509071.556847","755682034.2763",
"Rwanda","RWA","GNI per capita (current LCU)","NY.GNP.PCAP.CN","2026.86056394403","2034.46340534443","2047.20909733807","2060.91484654074","2054.19396901264","2299.46413824479","3280.27344043997","4664.27425321487","4878.40997847211","5179.46092993676","5855.18909465738","5742.05949329291","5695.49526073661","5888.38365180689","6714.99050354489","12020.8086037351","13653.1931429089","15308.902076004","16754.2255850561","19268.6759813385","20985.5332704353","23161.0441994652","23975.0968737187","25052.9046884469","26973.6270311597","28116.2244480293","26289.2409976306","25116.8370825818","25687.087049254","26380.2087485982","29148.7143228942","33581.2936128092","40343.4570298075","45048.7698918126","27781.8350228671","58351.5530395837","69822.1513086734","86189.0270530778","88367.4461279945","95462.1090545321","100803.68675955","104570.807238357","109760.330440233","132360.385922432","155787.973894639","183317.04414596","200632.575877369","238923.288819561","295124.316869322","327325.6960963","352588.786232718","397983.918328495","439510.039557643","459590.023177091","495402.453474399","530414.899517691","570259.449341489","621977.53769314","650596.339496547","712839.090522184","724461.286873922","807508.927228429",
"Rwanda","RWA","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Rwanda","RWA","GDP (current US$)","NY.GDP.MKTP.CD","119000024","122000016","125000008","128000000","129999994","148799980","124525702.857143","159560018","172200018","188700037","219900006","222952578.196381","246457838.336681","290746157.145921","308458423.183854","571863295.740122","637754162.101094","746650558.55469","905709147.27019","1109346220.52885","1254765349.93185","1407062607.63214","1407242640.23211","1479688125.8852","1587412957.22263","1715625839.17973","1944711061.30888","2157434025.16467","2395493877.51365","2405021932.89997","2550185618.14774","1911600969.76612","2029026704.02707","1971525998.87685","753636370.454545","1293535010.94467","1382334879.40812","1851558301.7002","1989343495.21844","2155707325.1365","2067579822.43604","1965500949.34016","1964832511.92978","2137156726.89736","2375376873.10914","2932340855.31852","3318107347.2799","4068224991.08702","5177230923.28829","5671592572.19972","6121529488.49049","6881379761.83833","7650671476.94976","7815975293.67372","8234762201.03869","8539424910.07969","8690878327.95492","9252834120.39358","9642440645.81148","10356327149.4262","10184345442.1708","11070356519.4804",
"Rwanda","RWA","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19261761","217000000","-41796507","195500000","-219300000","-368400000","-320300000","-89607275","-272000000","-254900000","-215700000","",
"Rwanda","RWA","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Rwanda","RWA","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","27311944","22866289.1428571","38936013","43432020","46841042","65500005","67196680.6843631","76434495.412844","87938783.6324206","97657001.3497744","181951580.72462","203376250.228064","241413167.860356","321160826.212259","357477794.042498","409114627.61971","541301454.905502","541534465.935955","558041686.308912","570266887.419201","608675819.079912","766016704.931677","959183582.807077","1045450666.2725","1016625344.04671","1092240274.96861","897061639.829919","975128863.524033","944957908.858337","219090905.454545","517780900.159927","480014314.255916","655988250.249229","711783505.451723","902528254.166368","916770551.008709","853701839.695037","872400840.448565","933514986.376022","1008411132.41169","1247301561.46416","1499861430.89951","1960695121.17085","2552771909.30508","2807852378.74271","3053182398.66898","3295871359.04742","3737084993.84091","3892078387.22249","4052860202.05797","4247412967.75093","4283344013.95234","4429931996.02239","4792266437.06711","5087001119.14098","4746484069.38358","5287323360.69255",
"Rwanda","RWA","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.237451700706174","10.0076795024064","15.1615141135152","4.50381593165585","12.3087343591813","8.45879194028032","13.3712521185125","0.528831353150807","5.53169402452475","2.92592956915207","9.3136107115722","8.44161663231473","5.77779300642358","4.64456457326217","-12.6054750519864","8.37265993686908","6.63455992617372","6.50934194418451","13.5743703375184","11.2560809844041","2.01790838430685","10.5862022326136",
"Rwanda","RWA","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-970897000000","-1014484000000","-1165502000000","-1245704000000","-1304772000000",
