"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Afghanistan","AFG","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","0.0362840214240654","0.00295506527739198","0.0534827454475996","0.992909656994846","","","","","0.0136661075750244","0.0354306522993095","0.00841564945498236","0.0361198757722697","0.261650746455248","0.458585212674289","0.432031264695569","0.640433737701456","0.328431179959693","0.19934286229377","","14.0441120673118","11.248042080466","11.5658838169648","9.92342575797239","12.9768617163046","18.5837809333142","17.8101016001627","5.83877231435746","5.51251680189255","8.40722703559328","8.95927755564175","9.46959957444265","10.1152939108805","10.9907292413877","12.9127298210421","17.6103668359251","47.3568596087039","35.0317781868427","41.478230397093","","","","22.9924645054804","31.8781013545906","28.9058226597892","28.0264810913046","25.2074258621953","30.7882886820973","",
"Afghanistan","AFG","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","0","0","","","","0","0","","","","","0","","","",
"Afghanistan","AFG","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","0","0","","","","0","0","","","","","1.230012","","","",
"Afghanistan","AFG","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Population, male","SP.POP.TOTL.MA.IN","4649573","4730250","4816050","4907030","5003245","5104765","5210122","5319123","5434458","5559836","5697024","5845351","6000895","6157843","6308583","6446273","6573732","6689144","6776023","6813205","6788273","6698730","6557673","6388704","6224263","6091889","5988520","5918156","5922669","6054345","6344617","6821673","7461092","8176785","8848711","9392627","9770493","10012241","10184272","10386589","10689508","11117754","11642106","12214634","12763726","13239684","13623896","13938970","14225725","14544055","14935756","15415361","15964874","16554278","17138803","17686166","18186994","18651985","19093043","19529727","19976265","20434981",
"Afghanistan","AFG","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.797144220192603","0.796615392655721","0.794969872504957","0.792831151575546","0.790061935743485","0.786675936550626","0.786932913410187","0.785386118323977","0.783165206052505","0.780943003440611","0.778964436158733","0.778742967041965","0.777399963767159","0.775937974700561","0.775099571995635","0.775249800132663","0.774818698453424","0.771364439267835","0.76584390121453","0.759216442313449","0.7524861732093","0.753057068733277","0.747385904318604","0.73530320564486","0.717101866993264","0.69298352894088","0.701364051473496","0.709220731213626","0.715585147784881","0.718682582661912","0.71673027677401","0.72128340277796","0.728113841209797","0.735502006854615","0.742857344284083","0.751981381125449","0.746079110192271","0.737483660847619","0.728623170277526","0.720892682919849","0.714319055574237","0.700079452863973","0.689180473393299","0.682333707213622","0.680199378699073","0.683035041833842","0.688530600206321","0.696163041922348","0.705053941168399","0.713867428560372","0.722208908153158","0.720205685601668","0.717908540016835","0.720182873851582","0.732836327449709","0.757605603297146","0.786884929397092","0.824387674402235","0.862531354958457","0.891814674025485","0.908591755330656","0.906267778263047",
"Afghanistan","AFG","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.73929761139662","3.70775435690929","3.68863374985007","3.67805753455978","3.67080056699034","3.66387834988095","3.64109300870664","3.62375076587152","3.61074815198383","3.60148678199363","3.59432716834988","3.57212191117776","3.55553321945375","3.54363548374088","3.53579079404827","3.5317771846409","3.50049243558341","3.46915760974368","3.43932896848462","3.41376098747244","3.39548252519287","3.33662446591191","3.28242035970842","3.2330638273236","3.18378981555818","3.12868875522444","3.1073009401918","3.08686613034439","3.07646305162871","3.09019063972174","3.1301182953524","3.23989327105265","3.3608747502118","3.46000479592702","3.50810020205379","3.50295680161871","3.45263340075269","3.36380811534866","3.26139179596835","3.17433371033348","3.11545105673692","3.06417873252566","3.03916497880947","3.02960770826558","3.02317243646077","3.01468675163658","3.01215645488753","3.01098531391235","3.01373179943091","3.02341728618181","3.04059964539741","3.04765661931499","3.06357304285249","3.08514993718866","3.10852617616275","3.13213554473408","3.16078695820211","3.18974711470548","3.22214115156144","3.26204095390943","3.31103568812198","3.36054628019653",
"Afghanistan","AFG","Population ages 15-64, female","SP.POP.1564.FE.IN","2342555","2382131","2433192","2492013","2553214","2614262","2662644","2712638","2766045","2826480","2895709","2959146","3030426","3105692","3180484","3251914","3301398","3346211","3378998","3391650","3381068","3314039","3223908","3123070","3026516","2944929","2883519","2848075","2850112","2902389","3008042","3214481","3488721","3793437","4084861","4337642","4493940","4596996","4676699","4770582","4901895","5097016","5339888","5610866","5883477","6140838","6325599","6487043","6642357","6815683","7023445","7302694","7627967","7986446","8358558","8730445","9076529","9413852","9749017","10092939","10452059","10816707",
"Afghanistan","AFG","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","","","40.4","","","32.8","34.8","","28.25738","","","","",
"Afghanistan","AFG","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","51.279","51.373","51.457","51.53","51.589","51.631","51.652","51.65","51.623","51.574","51.502","51.411","51.303","51.184","51.058","50.93","50.803","50.678","50.555","50.436","50.321","50.21","50.098","49.984","49.865","49.735","49.586","49.418","49.236","49.048","48.88","48.763","48.709","48.717","48.77","48.835","48.87","48.833","48.688","48.419","48.021","47.505","46.901","46.231","45.507","44.723","43.87","42.944","41.949","40.903","39.829","38.75","37.69","36.67","35.706","34.809","33.981","33.211","32.487","31.802","31.153","",
"Afghanistan","AFG","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.77","","","","","","","","","","",
"Afghanistan","AFG","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8600001335144","","","15.460000038147","","","14.3800001144409","9.5",
"Afghanistan","AFG","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3499984741211","","","18.1900005340576","","","18.0799999237061","20.5699996948242",
"Afghanistan","AFG","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.01","80.92","80.82","80.7","80.56","80.38","80.41","80.47","80.51","80.54","80.57","80.54","80.53","80.54","80.58","80.65","80.73","80.81","80.83","80.78","80.63","80.39","80.13","79.43","78.74","78.05","77.33","76.58","76.51","76.44","","",
"Afghanistan","AFG","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","","","","","","",
"Afghanistan","AFG","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.5099983215332","90.6599998474121","91.1599998474121","91.7299995422363","91.5099983215332","91.7599983215332","92","92.2200012207031","92.4900016784668","92.8699989318847","93.3299980163574","92.5200004577636","92.1599998474121","92.1000022888184","91.7199974060059","91.4700012207031","90.8900032043457","90.5900001525879","89.25","87.8299999237061","87","85.5699977874756","84.3799991607666","83.3300018310547","82.3800010681153","81.3099975585937","79.829999923706","79.6199989318848","79.3600006103515","","",
"Afghanistan","AFG","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.753999710083","31.6790008544922","31.6860008239746","31.6009998321533","31.2759990692139","31.2880001068115","31.3239994049072","31.3150005340576","31.3600006103516","31.4479999542236","31.673999786377","31.6949996948242","31.9689998626709","32.2280006408691","32.2649993896484","32.0750007629395","31.7509994506836","31.6620006561279","31.4409999847412","31.3819999694824","31.7409992218018","31.8680000305176","32.0769996643066","32.2309989929199","32.3540000915527","32.4280014038086","32.5019989013672","32.5639991760254","32.5740013122559","28.5729999542236","26.9169998168945",
"Afghanistan","AFG","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7244693","6.00329775","4.95241076","5.35695491","5.33113061","6.05911061","8.02740365","8.02429325","7.8653652","8.02203292","6.59611915","8.7634798","9.8358992","10.94380195","11.88927869","13.23826568","11.4421628","23.38493763","","",
"Afghanistan","AFG","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","","","","","10.3","","","","","6.1","","","",
"Afghanistan","AFG","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","2","2.3","2.5","2.4","2.3","1.9","1.9","1.9","1.8","1.7","1.6","1.5","1.5","1.2","1.1","1","1.1","0.9","1","","",
"Afghanistan","AFG","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.65493809","63.65493809","63.65493809","63.65493809","63.65493809","63.65493809","63.65493809","63.65493809","63.65493809","63.65493809","63.65493809","63.65493809","63.65493809","63.65493809","63.65493809","63.65493809","",
"Afghanistan","AFG","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","0.170626997947693","","","","","","","","","","0.199000000953674","","","","","","","","","","","0.275599986314774","","","","","","0.3091000020504","","","0.2497999966","","","","","","","","","","0.3","0.39","0.39","0.39","0.39","0.42","0.42","0.42","0.42","0.42","0.43","0.44","0.53","0.53","0.5","0.5","0.5","0.39","","","","",
"Afghanistan","AFG","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.92753113","10.93879204","11.72537263","12.5121213","13.3059954","14.10727456","14.90905233","16.09387809","17.32239903","18.26376481","19.11514598","19.96687464","20.81883173","21.67101839","22.52343729","23.37620582","24.22920784","25.08389212","25.94051208","26.79895584","27.58895624","",
"Afghanistan","AFG","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1","32.7","30.4","28.3","26.1","24.1","22.2","20.4","18.8","17.2","15.9","14.6","13.5","12.6","11.9","11.4","11.1","11.1","11.4","11.9","12.6","13.5","14.5","15.5","16.5","17.2","17.6","17.8","17.8","17.7","17.6","",
"Afghanistan","AFG","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2","34.1","34.1","34.2","34.4","34.7","35","35.3","35.6","36","36.4","36.8","37.4","38","38.8","39.6","40.5","41.3","42.3","43.2","","",
"Afghanistan","AFG","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3092369477912","27.3092369477912","27.6859504132231","27.6859504132231","27.3092369477912","27.710843373494","27.710843373494","27.710843373494","27.710843373494","27.710843373494","27.710843373494","27.710843373494","27.710843373494","","27.8688524590164","27.0161290322581","27.0161290322581",
"Afghanistan","AFG","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","1.33720004558563","","1.65126001834869","1.83758997917175","1.74293994903564","1.89617002010345","2.14775991439819","2.20288991928101","2.89276003837585","3.23925995826721","","","","","","","3.60226988792419","","","","2.96305990219116","","","","","","","","","","","","","1.82169997692108","1.82144999504089","","","","","5.97378015518188","","5.28637981414795","","","12.6340198516846","","","","14.2081003189087","","15.050950050354","",
"Afghanistan","AFG","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","80.2730865478516","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","67.05105","","","88.94977","91.80692","","","","","","","91.71392","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.66661","96.42152","94.04482","","","","",
"Afghanistan","AFG","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","13.12944","12.34737","11.32889","12.08799","11.83007","11.9969","12.77423","14.2453","14.72301","","","19.8312","29.81286","","30.27423","29.96061","31.87462","","31.55284","","","32.15821","","25.79763","20.34748","25.37501","","","","","","0","","24.44685","16.27781","23.36562","25.40252","26.06118","28.63063","31.26018","32.00865","34.45594","34.63026","34.43871","34.62152","34.69429","35.18667","35.03392","35.12363","","","",
"Afghanistan","AFG","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","73.1777877807617","","","","","","","","","","","","","","","","","","","73.234001159668","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","25.90598","","","27.54282","27.16147","","16.05676","3.95609","9.27772","","5.12328","5.1229","","","","","","","","9.17271","","","","","","","","","","","","","","","","","","","","","","","3.4347","3.5128","3.80515","","","",
"Afghanistan","AFG","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","26.82221","","","","","","","","","","","","","","","","","","","26.766","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","4.36180019378662","","","5.50816011428833","6.35799980163574","","9.05294036865234","12.8375997543335","","","10.7461700439453","10.8599700927734","","","","","","","","14.120400428772","","","","","","","","","","","","","","","","","","","","","","","63.6040687561035","66.6888809204102","67.1293029785156","65.7615127563477","","",
"Afghanistan","AFG","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","30.3077507019043","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4170989990234","","","","","","","","","","52.0634307861328",
"Afghanistan","AFG","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8990432130321","","","","7.09354419093651","","","","","","","","","","",
"Afghanistan","AFG","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.87235060297012","","","","","","","","","","","","","","",
"Afghanistan","AFG","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","11111037.7777778","11111128.8888889","11111128.8888889","15555515.5555556","15555515.5555556","20000000","28888888.8888889","35555555.5555556","28888888.8888889","28888888.8888889","35557777.7777778","37777777.7777778","35553333.3333333","37775555.5555556","46666666.6666667","51111111.1111111","55555555.5555556","64444444.4444444","71111111.1111111","77803203.6613272","74829931.9727891","72727272.7272727","","","","","","","","","","","","","","","","","","","","0","","","","","","","","-35404672.2066829","27931390.3802863","-19414247.9050893","31346853.2794625","70289884.2493901","-2371970.21436735","172978804.210052","180534710.463433","246784752.251069","187609522.851226","298854888.496309","188685859.449958","",
"Afghanistan","AFG","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19307190568.0691","","","","","","",
"Afghanistan","AFG","GDP per capita (current LCU)","NY.GDP.PCAP.CN","2689.79551664466","2693.74049965723","2630.61039142412","3541.78929499539","3694.28879403233","4549.87463236911","6191.74340825015","7240.42953725869","5809.87399342525","5819.83921638896","7043.34471069178","7180.53790483162","6089.27525917161","6441.50922750363","7814.41311339117","8392.98772559012","8885.04783980151","10090.1250704752","11130.9339512888","12049.755641985","12024.1079998503","13073.5042586446","","","","","","","","","","","","","","","","","","","","","8060.02136475503","9347.56846570382","10102.1184316267","12012.1592916642","13167.1638067756","17911.7840595218","18578.8052072627","21542.3943026763","24883.2759070074","28234.4081767188","33015.0425343834","35290.4924022591","35254.4543367909","35531.1966433738","34562.2449582325","35415.9244911941","35717.5610854881","38631.1363930956","39747.1093772016","",
"Afghanistan","AFG","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","528888946.666667","540000028.888889","537777811.111111","731111195.555556","777777880","973333300","1348888895.55556","1611111173.33333","1333333377.77778","1362222193.33333","1688886748.88889","1766664511.11111","1535555628.88889","1668888804.44444","2035555624.44444","2275555555.55556","2491111104.44444","2866666608.88889","3202222215.55556","3588100498.85583","3532879691.60998","3373737343.43434","","","","","","","","","","","","","","","","","","","","","3997968017.18573","4406034988.87218","5073046291.33641","6018811495.32748","6739682822.57741","9482926140.72221","9828036904.43945","11974028778.5847","15260604822.739","17125088997.5837","19136521416.7402","19328060346.7034","19750533198.7149","18367629936.6865","17252463695.5263","17778499829.3097","17133879941.1502","17916795822.817","19219086639.2435","",
"Afghanistan","AFG","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","4985946.1","6308749.6","6349742","13314012","17247491","19237935","19764826","17797043","24776692","21141780","21618627","15422907","19231597","16051021","12110883","14991485","23999398","16298389","16242112","20921270","16817306","17306714","16858954","21477316","22900392","23825073","21831805","24021058","22780642","28059421","24317366","24000593","37154941","27992262","18430772","18256275","27412476","28360912","29740692","27859960","45854748","44343800","42615856","43213224","44500344","46968909","51827732","43999315","44321442","51280519","62590458","",
"Afghanistan","AFG","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","86.776852059286","87.0445260682851","85.365849890938","93.4911172613011","95.2777674845685","98.8962500787003","101.587304006047","102.257630297756","99.8381881916297","98.4227106051409","96.6963193019079","99.7572720464235","96.7966654382729","94.4871828578239","92.0618589624828","91.8309912789792","88.0000023130435","90.7449203549233","89.1582441287852","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","466666655.555556","477777737.777778","466666655.555556","702222244.444444","762222182.222222","995555555.555556","1422222222.22222","1711111100","1371111151.11111","1386666666.66667","1691108966.66667","1826664357.77778","1544444495.55556","1637777771.11111","1984444462.22222","2173333413.33333","2248888957.77778","2680000057.77778","2942222153.33333","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38","","","2.61","","2.8","","2.482138","","2.611203","","2.38","","","",
"Afghanistan","AFG","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5174","1478","3302","4276","4071","8937","5499","3177","6396","6256","4629","5235","5055","890","687","715","1595","4750","6906","5552","6341","6864","7403","7721","8056","12284","17273","17978","19014","25676","29940","20473","",
"Afghanistan","AFG","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","0.427960057061341","","0.143884892086331","0.558659217877095","0.573734696643426","","0.611841141126472","","","0.863212210353724","2.22304673743523","1.26610279765778","1.54984634952259","1.44575393914103","2.18945701082913","","","0.0271449750475037","","1.51139288392397","0.158644197928368","0.289284809601027","0.147732504301493","","0.0270415128010098","0.0741824061557139","0.186990396718733","0.404183802016244","0.749279352323181","1.6153458674751","0.514702908089893","14.4420634993161","10.8291869801543","12.5704002945101","2.23440209308046","0.656651816900345","3.45999797366137","1.62275837974578","1.3517775020935","1.35934541038927","1.8272089241315","1.65143335685334","1.6879965193623","1.50835267662993","1.13179393725252","0.359683534660454","0.889889911964754","3.04236534514456","1.56236606889809","1.56851385576836","5.4222706663764","3.72570773358907","1.8438291805406","3.14949392931272","3.32937570987155","3.45987375409735","3.70293853980317","7.233217409782","",
"Afghanistan","AFG","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","2.06258890469417","1.50375939849624","1.39500734214391","1.83923705722071","1.2993762993763","1.06595602931379","","","","","","","","","","","","","","","","","","","","","","","5.20209235749866","8.59378837504625","9.74997287709195","16.2078923987572","6.05190146612338","9.09175329527823","9.41188972152844","12.5575844994026","7.37970380094931","9.91854393017016","15.4639719212247","11.1443555690969","2.88049183799422","",
"Afghanistan","AFG","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","87000000","99000000","116000000","125000000","124000000","121000000","128000000","126000000","114000000","126000000","114000000","141000000","164000000","172000000","243000000","350000000","261000000","328000000","395000000","425000000","841000000","886000000","962000000","1064000000","1390000000","1194000000","1404000000","996000000","900000000","822000000","936000000","443000000","398000000","465000000","391000000","387000000","661000000","604000000","462000000","1012000000","1176000000","1696000000","2452000000","2101000000","2177000000","2471000000","2744000000","3022000000","3020000000","3336000000","5154000000","6515000000","9069000000","8554000000","7729000000","7723000000","6534000000","7065000000","7407000000","6777000000","6538000000","5042000000",
"Afghanistan","AFG","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.28","","","",
"Afghanistan","AFG","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.89","","","",
"Afghanistan","AFG","Urban population","SP.URB.TOTL","755835","796271","839385","885227","934134","986074","1041191","1099273","1161355","1228273","1300949","1379464","1463291","1551037","1640869","1730929","1821611","1912077","1997578","2070936","2136372","2181493","2208965","2225071","2241321","2267901","2305807","2357346","2439549","2502908","2628555","2828169","3093388","3391712","3677087","3916250","4093837","4220821","4321585","4434762","4587799","4790054","5031158","5293385","5563505","5824290","6055021","6263748","6464836","6680730","6927765","7212518","7528589","7865068","8204880","8535606","8852834","9164768","9476982","9797274","10131490","10482295",
"Afghanistan","AFG","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Population ages 65 and above, male","SP.POP.65UP.MA.IN","136008","138633","140446","141463","141751","141324","144379","146848","148651","149704","149961","153488","156330","158391","159611","159945","163253","165181","165265","163051","158394","157480","153685","147422","139244","129454","128796","128222","128325","129651","132068","143003","158244","176084","194295","211628","220117","224095","225520","226857","229548","236176","244999","255015","264882","273779","285368","294997","303492","312173","322056","334412","348538","363833","379274","394172","412202","429085","445277","461518","478367","498102",
"Afghanistan","AFG","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.3234420436703","5.29418204721799","5.2799846187496","5.27543209157559","5.27328010575496","5.27020935358224","5.24954287433848","5.23329632482046","5.22013390981366","5.20939883793131","5.19982178821648","5.17371008928973","5.15392308586372","5.13832690317117","5.12476539374944","5.11372055030274","5.06823211936017","5.01978510216518","4.9816181622549","4.97516238231971","5.01368177439665","5.05174689310854","5.14621306925308","5.27232922016293","5.38037937185402","5.43162658871443","5.39063134769524","5.29408682005535","5.16315183345539","5.0311564412451","4.91089366075481","4.81255971777317","4.75311166666263","4.71749581403531","4.69432602363651","4.68300482849633","4.65987320640616","4.63380769265753","4.61047880053987","4.59246884127544","4.57754654921699","4.54645037132345","4.52915445563275","4.52073334957231","4.51677397982423","4.51657283889359","4.53130345295032","4.54497380708019","4.56078572933717","4.58363593425367","4.61546180969427","4.63858441509857","4.67468702011989","4.72143922800397","4.77599773435204","4.83647315485331","4.91448784062651","4.99846804539936","5.08177525830003","5.1551720691896","5.2143100312599","5.25785823388502",
