"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Solomon Islands","SLB","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.25605104960072","4.3730585042321","2.52880210798521","0.891514643850749","-1.6514974169635","-2.73864810600862","1.52391178506771","0.488938663451422","-1.01873027647471","0.593923362447823","",
"Solomon Islands","SLB","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37872188653911","4.08239761664988","3.92749244712991","4.662389224572","4.7575","4.83070833333333","4.79916666666667","6.16750000000003","10.7251666666666","10.6481944444444","9.85574999999997","10.37","10.6808333333333","10.0133333333333","9.6398401187231","10.2347306507587","10.2824018056707","10.1051570347602","10.1925707369086","4.68570858864648",
"Solomon Islands","SLB","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.49120313962847","9.76233055750394","3.32473969506262","23.5389883416113","27.202274912689","29.4670893668753","18.3469775965173","-3.3488914694902","-3.17914618662221","2.65596245303495","3.31645383097739","6.13536395198117","7.23928381217459","7.64806459142912","5.68858633803492","2.92805218812379","2.3547924248712","2.80856996975799","-0.24206956766747","",
"Solomon Islands","SLB","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21","2.21026612316804","2.21026612316804","1.764128","1.817043","1.817042828",
"Solomon Islands","SLB","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0903440566097328","","","","","","","","","","","","",
"Solomon Islands","SLB","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","20","20","20","20","20","20","20","20","20","20","20","20","20","20","20","","",
"Solomon Islands","SLB","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4809711770006","0.498782658573918","0.515145270966413","0.530189896347875","0.543987081738354","0.556675091016377","0.568309441784816","0.552634487549934","0.563089003895552","0.572720572122951","0.581585547599142","0.589693571632437","0.597105394763057","0.604005249764742","0.676045531413624","0.72353049590839","0.706734354307294","0.690870158222023","0.635720316524046","0.64055035523955","0.644108967277899","0.646326454030558","0.629421676634673","0.682618921313088","0.579138418468859","0.513982823662751","0.581171988649574","0.550288499032335","0.551423306678831","0.537457043456558","","",
"Solomon Islands","SLB","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.00701956405279","","","","","","","","","","","","","","12.8318121983745","13.9655542484148","14.8422899396271","14.6767644750495","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","8.7","8.6","8.6","8.5","8.4","8.3","8.2","8.2","8.2","8.1","8.2","8.2","8.2","8.4","8.4","8.6","8.6","8.9","9.2","9.1","",
"Solomon Islands","SLB","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","19549999.2370605","20500000","22670000.0762939","28639999.3896484","27360000.6103516","36900001.5258789","43860000.6103516","48520000.4577637","59729999.5422363","64290000.9155273","64449996.9482422","50110000.6103516","81099998.4741211","70080001.8310547","65010002.1362305","100480003.356934","92150001.5258789","70800003.0517578","91150001.5258789","67970001.2207031","95970001.2207031","64370002.746582","64639999.3896484","66980003.3569336","49580001.8310547","52049999.2370605","66790000.9155273","103330001.831055","86690002.4414063","74569999.6948242","65050003.0517578","54180000.3051758","65610000.6103516","71290000.9155273","63369998.9318848","58590000.1525879","52180000.3051758","53909999.8474121","44369998.9318848","59759998.3215332","120629997.253418","115330001.831055","53279998.7792969","112879997.253418","169610000.610352","247910003.662109","247369995.117188","258739990.234375","233690002.441406","227970001.220703","301869995.117188","256399993.896484","242940002.441406","243500000","175050003.051758","197979995.727539","181130004.882813","183580001.831055","191910003.662109","225979995.727539","214259994.506836","",
"Solomon Islands","SLB","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35000000","-4000000","-31000000","0","9000000","-692975","-1386025","3301500","2676500","-2636000","-10263000","",
"Solomon Islands","SLB","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122435000","",
"Solomon Islands","SLB","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","50000.0007450581","540000.021457672","","","","","19999.9995529652","389999.985694885","","280000.001192093","","","379999.995231628","","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","14.2857142857142","16.0919540229885","23.1404958677686","26.6187050359712","16.5517241379311","23.9791073124407","25.3275109170306","24.5065789473684","27.9251170046802","29.3706293706293","30.047393364929","31.8551367331854","33.8199513381994","37.5702247191011","26.0686015831135","10.057361376673","12.0286576168929","10.0917431192661","7.3739653875094","10.0954478707783","4.49244875286393","6.10855758443994","11.4154093018534","3.73841894294934","43.4248001201251","41.6455286250925","55.386699583624","56.303863037462","47.1621394109233","48.732472146688","45.4374161956214","48.2181664413628","49.7734131892754","48.4609870383232","47.8629725777769","52.8750789447882","55.8835918759917","54.4840382748815","12.066889394943","",
"Solomon Islands","SLB","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","1309128.99284343","1833105.89241705","6875011.55075865","15223342.4584363","7859029.02278215","-8744944.85268893","-6371565.72051545","5219756.12483934","3637609.35627346","-10543866.5429237","-14797450.1763597","-18291796.6885566","-6609058.30069054","-5103982.27263864","-13491664.2668483","-13666064.5274314","-12641136.3399815","14403888.0433387","-1743531.05323339","-2034407.80075992","-769717.596029876","17978201.4236721","9087829.57507293","17235750.6178927","-4720694.40654824","12156338.2269293","2998079.7774268","-9005413.80266803","-21581429.2987455","-42950286.9826858","-18433879.5997752","-1657304.28354813","9727292.88649252","-16946995.9600888","44828745.9249013","93508052.5077375","129897855.300983","78980894.556574","58723573.1765965","700671.790981029","53391070.6142441","5811836.73803426","27512968.2117986","71651772.2852015","-33236390.8167337","23537837.4876425","",
"Solomon Islands","SLB","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","40321172.9795775","38739637.859747","43356927.6830102","56200459.7525731","83837172.2350342","117012307.700372","117448815.693236","107300514.73428","105784790.152007","120042539.631664","123652162.182164","126557565.329367","130285571.663304","182951717.073093","181315386.879563","163636004.139013","190625287.779722","176360096.991223","222164129.161787","252600876.537802","239408085.968466","245432432.242974","302883418.939854","224434954.165923","219919149.397927","176382825.665575","173546437.15871","127961610.02815","162813832.867878","171030491.979545","250145076.920608","289812981.809266","405652571.684197","469161106.12613","413118100.151409","610898948.714896","712829572.552899","728039997.976709","740091317.559293","743496280.290188","696064501.037406","709730893.110111","750245653.356121","811173050.356235","819191457.550407","577058126.412784","",
"Solomon Islands","SLB","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.10932922","","","","","","","","","","72.10932922","","","","","","","","","","72.10932922","","","","","","","","","","","",
"Solomon Islands","SLB","Arable land (hectares)","AG.LND.ARBL.HA","","10000","10000","10000","10000","10000","10000","10000","10000","10000","10000","10000","10000","10000","10000","10000","10000","11000","12000","12000","12000","12000","13000","13000","13000","13000","13000","10000","10000","11000","11000","11000","11000","11000","11000","12000","12000","12000","13000","14000","14000","15000","15000","16000","16000","16000","16000","16000","17000","18000","19000","19000","20000","20000","20000","20000","20000","20000","20000","","","",
"Solomon Islands","SLB","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144","230","337","658","702","1093","1151","967","999","1060","3000","6000","7000","10900","30000","50000","115500","274872","302147","323105","376696","424712","416572","465331","482029","478116","474000","",
"Solomon Islands","SLB","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.33333","53.33333","53.33333","50","50","50","56.66667","56.66667","50","60","56.6666","66.6666","66.6666","73.3334","66.6667","66.6667","",
"Solomon Islands","SLB","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Solomon Islands","SLB","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","","",
"Solomon Islands","SLB","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108","108","108","108","108","108","","",
"Solomon Islands","SLB","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7","","","","","","",
"Solomon Islands","SLB","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126578338.47","170544890.23","249320368.77","223225867.6","288982993.59","217610837.61","211534108.31","293594388.8","171726464.33","205589075.1","",
"Solomon Islands","SLB","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2045268113.29","2281950964.22","2498300927.97","2521250768.84","2664438757.88","2614252054.66","2870964783.11","3279557137.53","2942202200.17","2656071901.83","",
"Solomon Islands","SLB","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3548465003016","23.0021876934834","41.3384615023167","39.0114251158532","39.1037132454428","33.8616426835939","35.0185922516011","29.6817789427624","34.7694081770665","44.5229349488628","",
"Solomon Islands","SLB","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","6.87754613015536","3.22869955135239","18.8531711555988","10.0694444446641","4.25531914893603","8.6167800453515","6.26304801670158","8.05500982318267","13.0909090909091","16.3987138263665","12.9834254143648","6.23471882640582","11.0471806674338","9.56822107081142","13.5718789407313","10.9923664122135","16.7375265724654","14.9322478710301","8.73759261848179","15.050130775937","10.7511603675285","9.16866233321989","13.2560325916638","9.6292197011623","11.7743563856636","8.08400135486047","12.3995038128069","8.02036839296842","7.88956186986721","6.92583732057424","10.9296341872692","8.26946349334404","6.98584202682568","7.33066341633299","11.2199870214146","7.66602013484803","17.3200651968774","7.09271716876284","1.0514816332104","7.34270706018","5.91200602491156","5.39136388587559","5.16590237925172","-0.574469286359543","0.512485626268801","0.488686760260984","3.46147484973745","1.63485544012242","2.96354992076069","-0.1154378944128",
"Solomon Islands","SLB","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8048634525843","37.2692810791695","39.2317242036288","78.1591841536846","63.3777321705537","42.769380498746","21.7759111029953","13.3560612442225","29.2763261871235","65.0530850916773","99.0448301389718","131.265296115238","121.956602169758","88.3834091072041","100.485629380856","101.750797772244","100.32901034438","101.340920759451","90.6900472694684","92.7271210742965","98.5539622686816",
"Solomon Islands","SLB","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.832296796","","","","","","","","","","1.831233977","","","","","","","","","","1.818774085","","","","","","","","","","","",
"Solomon Islands","SLB","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.226137861707","","","","","14.8848821282628","","","","","19.0444165176786","","","","","19.4218968666218","","","","","19.7528046534757","19.8133809268111","0","0","0","0","0","0","","","","",
"Solomon Islands","SLB","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","50","50","50","50","50","50","50","50","50","50","50","50","50","50","50","50","50","50","50","50","50","50","60","60","60","60","60","60","60","","",
"Solomon Islands","SLB","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Solomon Islands","SLB","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","0.0212810451342282","0.0255289198102017","0.0269692810726734","0.0532899846249215","0.0533451828806526","0.0897437026421119","1.01229450190304","1.63395699492466","1.91022449779134","2.20694922241567","3.88715339823873","5.62229000403894","4.82443198128465","5.17235782036039","2.59406387098717","3.28438439401919","2.03189910039864","0.585612536807133","0.921024139584148","0.204445214598218","1.44168291404298","1.21637499101386","0.858827733916226","0.426934865875253","0.431517297867221","1.52539690788737","1.20023552450894","1.55175812180137","0.776721976022651","1.95647178983046","2.34649661646414","1.2228227381911","1.28660367936587","0.846630211520841","0.710415469864025","0.603656791494332","0.591084234788624","0.502866145331547","0.569931872471752","0.428617133971984","0.381309139624636","0.400696429367885","0.398480769832582","",
"Solomon Islands","SLB","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","18270000.4577637","19180000.3051758","21209999.0844727","26790000.9155273","25590000.1525879","34590000.1525879","41169998.1689453","45599998.4741211","56009998.3215332","60119998.9318848","60299999.2370605","46939998.626709","75900001.5258789","65610000.6103516","60919998.1689453","94269996.6430664","86870002.746582","67050003.0517578","86690002.4414063","64930000.3051758","93080001.8310547","62389999.3896484","63090000.1525879","65910003.6621094","49049999.2370605","51419998.1689453","67010002.1362305","102440002.441406","85309997.5585938","73489997.8637695","64580001.8310547","53650001.5258789","65449996.9482422","70190002.4414063","62740001.6784668","58110000.6103516","51799999.2370605","53369998.9318848","44490001.6784668","59840000.1525879","121580001.831055","117230003.356934","55069999.6948242","118449996.948242","175270004.272461","254380004.882813","254029998.779297","266679992.675781","241100006.103516","235410003.662109","310070007.324219","262809997.558594","249080001.831055","248869995.117188","179399993.896484","202369995.117188","184690002.441406","187929992.675781","195559997.558594","230289993.286133","","",
"Solomon Islands","SLB","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","0","","944000","1768000","1026000","-205000","-406000","91000","-5136576","-403269.8","-199981.1","-848526.6","-641848.8","","","","","","","","","","","","","","","","","","","9521819","9839036.4","227608.2","227299.2","-1129086.5","-2701709.6","-3441784.9","-3845425.7","-3477770","-2039364.5","9426885.5","",
"Solomon Islands","SLB","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","6.85262779779858","2.705841968941","6.7557132296271","13.8956989238786","8.05803603987945","6.33853525133607","8.94774888771116","25.2766562355008","10.1448158722682","3.94569889595029","4.08886859969885","0","94.4689286777214","363.116258568847","7.69119723368133","30.5449138098913","11.4823489503653","60.7250087719662","4.43717296980859","6.05529481471705","5.84479954297743","9.263259618724","10.0361161475673","24.2696164308675","23.2748729041785","21.8047663662846","15.1217191168393","16.1228603187998","14.93698936593","2.79225329708737","3.44037184803678","1.7282929794965","1.50869029956613","3.11711570100482","0.401071283849048","0.576397516794137","3.01934303150618","4.18140560088847","6.7530420554575","4.85223209930782","6.97503246642796","6.32504705361882","4.05146174974847","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","159999.996423721","540000.021457672","1070000.05245209","180000.007152557","340000.003576279","","-109999.999403954","-180000.007152557","-180000.007152557","-370000.004768372","-9999.99977648258","-219999.998807907","-209999.993443489","-600000.023841858","29999.9993294477","29999.9993294477","19999.9995529652","","","540000.021457672","29999.9993294477","","9999.99977648258","19999.9995529652","9999.99977648258","9999.99977648258","29999.9993294477","19999.9995529652","0","",
"Solomon Islands","SLB","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.960827790096082","0.364963503649634","0.210674157303371","0.738786279683377","0.0764818355640535","20.8144796380091","34.3119266055046","41.6102332580888","34.3245227606461","17.4839168578618","3.99069705673983","4.28283485553209","1.73848191928828","3.14418685161574","2.24925268762177","3.99119704125578","9.14525755784527","8.9926505607974","8.220365420045","7.19635785695157","0.408642069090756","0.0584595956942377","1.08138035284674","1.02223601409772","0.438534359335611","0.0320584250047229","0.907855561627039","4.50550827500845","",
"Solomon Islands","SLB","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","-1963693.48926514","-3910625.90382305","-4102829.47383984","-3433836.64476006","-4619127.94683384","-14942869.3664738","-3907299.15222117","-8855896.60954712","-8358304.40707217","-8793174.91088712","-5064943.83597066","-5914441.57392234","-7737265.75011958","-8547350.56142006","-7892757.34131814","-5259446.24226407","-9024772.07846026","-9904033.33219494","-3921281.57938766","-2916728.90878386","-6752987.46293197","-7066031.40925735","-8474709.2703903","-7890940.28340588","-16927987.1576035","-4205205.51386285","107293.219860326","-7504924.48518808","-3430575.53619533","2197339.30881672","1620256.83032893","-13843462.3088234","-33608387.8328556","-56019389.3994191","-55847756.6805671","-43907936.7279182","-73806877.341661","-57166031.281806","3773574.5628484","-14180535.7826607","-24125535.0902586","-41558127.5160206","-29695419.3030593","-20443229.8599185","-16394235.715886","35847332.0300109","",
"Solomon Islands","SLB","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","1963693.48926514","3910625.90382305","4102829.47383984","3433836.64476006","4619127.94683384","14942869.3664738","3907299.15222117","11224334.0748911","10186683.4961192","13817846.2885369","8644170.81338993","9244903.81943201","11031843.4243641","12100743.4914486","11773726.4207508","7592584.04898272","10387696.8413298","10894436.6654144","4611427.13735988","4435858.54877546","7956780.88023724","9421375.21234313","11165093.1657523","10009034.7805306","22384627.7065747","11456237.451318","7006932.44261438","10224243.1583015","6958382.68302407","8316823.36575172","7071745.14422307","26415951.9800772","47873400.8523814","76392672.2356997","69088794.2068806","63027028.9231697","102737373.267","90617905.7873703","27549945.9392643","59786118.3604315","75759521.0290576","83106450.6692565","71150842.482501","62961349.4257712","66282697.2487494","20797892.6963161","",
"Solomon Islands","SLB","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25449.1","25441.79","25434.48","25427.17","25419.86","25412.55","25405.24","25397.93","25390.62","25383.31","25376","25368.68","25361.36","25354.04","25346.72","25339.4","25332.08","25324.76","25317.44","25310.12","25302.8","25295.48","25288.16","25280.84","25273.52","25266.2","25258.9","25251.6","25244.3","25237","25229.7","",
"Solomon Islands","SLB","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.36158404009168","5.53288020463145","4.78084999355625","5.28312468377451","3.77458946373017","","","","","","","","","","","","","",
"Solomon Islands","SLB","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","12.147027284642","8.32228892180557","22.8895519316837","21.3994141093983","11.2183140639418","4.77921938522226","3.07408684182915","4.12262339324949","5.05434782608696","4.58704444493558","3.72269597982831","2.89738124238734","8.48982667671438","15.5801571494781","9.85387322544734","9.18223188684302","8.01657124371526","5.69103623954024","4.60334713446307","4.94791279828439","3.89828735098729","3.35932942976637","3.96040326160702","4.61828597772415","5.6456095860745","0.00493097338567895","0.0139414468893904","0","0.0304849837265129","0.000249464096538722","0.000310329122030168","0","0","0","0.0635301290272321","0","0.0126128006216215","0.0031125485672985","0.0863606476121943","0.00382811682956861","0.00602164153716983","0","1.28839010458583E-05","0","0","0","",
"Solomon Islands","SLB","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","55.6296866679513","59.8198383588949","60.9561277071926","47.4805902714797","74.3660849492336","69.4149216790599","66.0603401733688","71.7131689279555","73.5389861011604","70.8978467004138","71.5850261162448","69.2432455373723","55.8386804277934","71.113169490991","71.1808294962397","72.1954223094037","64.0767695828166","64.1547378450158","","","","","","","","","","","","","","","11.3501113456599","13.7345722416186","11.3678520838167","15.1321144684734","19.0746444284871","31.6602462845336","43.5526432851272","36.3184325146107","37.5016162488941","32.1230325848959","29.4671900677307","23.9469425554887","27.802615028492","14.6342786193716","23.7475063521448","23.5235028950962","20.148573441407","","","",
"Solomon Islands","SLB","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000395191370450108","","0.00172222169845227","","","0.00760361924898311","0.00147208905291815","0.807119351495868","0.536700432720407","0.027469418407375","","","","0.000203516395911215","0.0227276830536117","","","0.0147264676967155","0.013557680802264","","0.00981403914636766","","0.00351113495373836","0.00151250769036564","","",
"Solomon Islands","SLB","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.12","","","","","","","60.68","22.4","34.02","64.09","34.97","17.21","",
"Solomon Islands","SLB","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.56","","","","","","","8.98","9.06","9.42","9.72","10.43","12.01","",
"Solomon Islands","SLB","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.13874948284623","7.45417809710427","4.27690788347761","3.60589629024227","4.39172499006779","3.29167583009918","9.60171265204174","1.61831892956913","1.74129851117692","3.02297027556718","4.37813249526944","19.0068350810689","15.1380507167105","12.0278440364825","17.5376640389342","16.0932925644883","12.2685837506565","10.5687699656838","12.2927233355488","11.4130411757979","11.4082332930065","12.7960240975444","13.3022004768921","13.5163585923296","13.8679232181334","1.6323346614153","",
"Solomon Islands","SLB","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","","","","","","",
