"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Puerto Rico","PRI","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.11894453571287","2.50815918065598","2.68732905562627","4.11631940735101","5.06133544548259","5.53792625445038","",
"Puerto Rico","PRI","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.3","","","","","","","",
"Puerto Rico","PRI","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4071845307","","","","","16.7734057601","","","","","19.7173435098","","","","","22.0699883935","","","","","23.1902815264","","","","","24.3090548175","","","","",
"Puerto Rico","PRI","Population density (people per sq. km of land area)","EN.POP.DNST","","270.543630214205","276.24825253664","282.359639233371","287.944306651635","292.446448703495","295.940811724915","298.272153325817","300.119954904171","302.6099210823","306.426155580609","311.408117249154","317.616234498309","324.553100338219","331.375310033822","337.542277339346","343.162795941375","348.217587373168","352.809582863585","357.168883878241","361.443066516347","365.563923337091","369.498647125141","373.296279594138","377.022547914318","380.721533258174","384.391657271702","388.032694475761","391.645772266065","395.225479143179","398.759864712514","401.59075535513","404.191206313416","407.609582863585","411.413416009019","415.231454340474","419.916009019166","423.836527621195","426.279706877114","428.419503945885","429.605975197294","430.52694475761","431.082412626832","431.352311161218","431.440586245772","430.818714768884","428.998196166855","426.493235625705","423.998421645998","421.69222096956","419.56313416009","414.738669673055","409.750620067644","405.081961668546","398.520180383315","391.570687711387","384.066741826381","374.891319052988","360.017361894025","360.055693348365","369.959188275085","367.935062006764",
"Puerto Rico","PRI","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","",
"Puerto Rico","PRI","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.694355895","","","","","","","","","","5.694355895","","","","","","","","","","5.694355895","","","","","","","","","","","",
"Puerto Rico","PRI","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","7.79607568325159","9.18251259548188","0.977473454401107","6.02427399145004","8.30513973212217","13.3467414095597","0.72485653881003","16.9452773613193","6.33633537386622","-2.1128458617156","-1.5241555562398","100.988055781377","-42.8795892968264","5.7657216003486","4.09435031158263","0.217692459924805","-3.08797393364929","-0.178293981304606","2.90883110918323","4.67382410552676","4.50540079590675","4.17969989573417","5.75040250641834","3.98724411068821","1.07235423302929","2.09650582362728","-1.1657335685252","3.74020330565685","4.99663400403921","5.00997364109139","-11.8281575956989","26.6008809894781","5.78734654187431","4.41938958707362","5.40150202195262","3.04714925158882","0.992857504685674","2.56056578221397","3.72050372906223","8.50022986337866","2.72019903524401","1.01980183987398","1.34949563395084","-1.16725142356616","-2.86920801496797","1.44738824440952","1.52114648195096","2.41366699754452","1.68851706371473","-3.11728704725594","-2.62005115831116","-2.83942871119713","-0.818712170134518","-0.472327981018594","3.81429696075929","-9.38084099672103","",
"Puerto Rico","PRI","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2427","22732","54337","86303","118268","150233","182198","426310","480293","551520","558251","573225","601570","610334","704411","686851","660077","609027","609943","671284","",
"Puerto Rico","PRI","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","384.3","415.45","437.09","545.96","509.31","566.69","695.26","677.4","699.84","666.44","715.21","635.55","638.95","579.81","620.74","594.95","607.6","576.23","515.42","","","",
"Puerto Rico","PRI","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","15.2","15.2","20.1","20.1","20.3","20.5","20.4","20.2","20.2","26.4","20.2","20.2","20.2","20.2","","",
"Puerto Rico","PRI","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","620","620","620","620","620","620","620","620","620","630","630","630","630","630","630","630","630","","",
"Puerto Rico","PRI","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.451310008764267","","","","0.438589990139008","","0.428829997777939","","","","","","",
"Puerto Rico","PRI","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.09999990463257","","","","","7.09999990463257","","","","","7.09999990463257","","","","","7.09999990463257","","","","","7.09999990463257","","","","","7.09999990463257","7.09999990463257","","","",
"Puerto Rico","PRI","Population in largest city","EN.URB.LCTY","596271","622536","649997","678669","708648","739864","772500","806576","842205","879303","915302","944089","973823","1004408","1035998","1068581","1102236","1136853","1172608","1209488","1257531","1339076","1426034","1518638","1617395","1722277","1834118","1953223","2080242","2215137","2326750","2344812","2363039","2381357","2399843","2418472","2437271","2456165","2475231","2494445","2508254","2505232","2502209","2499190","2496171","2493163","2490155","2487151","2484146","2481153","2478159","2475169","2472182","2469199","2466219","2463243","2460271","2457302","2454337","2451375","2448417","2445462",
"Puerto Rico","PRI","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Land area (sq. km)","AG.LND.TOTL.K2","","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870","8870",
"Puerto Rico","PRI","Agricultural land (sq. km)","AG.LND.AGRI.K2","","6160","6010","6050","5850","6090","5810","5680","5660","5620","5520","5300","5150","4920","4940","4930","4930","4910","4950","4860","4750","4670","4670","4660","4640","4610","4630","4620","4620","4500","4350","4200","4100","3110","3090","3090","3090","2910","2725","2599","2472","2347","2220","2156","2090","2024","1958","1890","1907","1923","1939","1955","1968","1922","1876","1830","1784","1738","1689","","","",
"Puerto Rico","PRI","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","833000000","821000000","869000000","874000000","815000000","931000000","1004000000","928000000","985000000","1085000000","1143000000","1205000000","1192000000","1213000000","919000000","809000000","816000000","787000000","782000000","763000000","666000000","720000000","730000000","592000000","","","",
"Puerto Rico","PRI","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.053","","","","","1.053","","","","","1.053","","","","","1.053","","","","","1.053","","","","","1.053","","","1.053","","1.053","","","","","1.053","","","","","1.053","","","","","1.053","1.053","1.053","1.053","1.053","1.053","1.053","1.053","1.053","1.053","1.053","1.053","1.053","1.053","",
"Puerto Rico","PRI","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.42188010777293","2.37896434255128","2.37434219389649","2.40773165652358","2.46897037298983","2.54741000056162","2.64062816623814","2.7487223812538","2.86387734143781","2.97558236301022","3.06821351921353","3.01760058974568","2.95366981069984","2.88829105415083","2.84173355812217","2.82731995745975","2.95942353934921","3.10630763204421","3.24404541455662","3.35807258721993","3.44876864316243","3.47961129316331","3.49898595718322","3.49271102557555","3.47306611648116","3.46519841398071","3.50284026088322","3.55291255384735","3.59082644484075","3.61186299964814","3.63114156217605","3.66814115199022","3.72772359684633","3.80067502378902","3.87933528614772","3.96313708053337","4.03754644626716","4.12323715534327","4.21883479800817","4.32289536394976","4.43203061611145","4.49444800705554","4.56747070667201","4.65551474185833","4.75515193336646","4.85100778351102","4.9110679166892","5.01038559580579","5.15843765173404","5.3258378285858","5.46013766832339","5.54933565318881","5.57526882012714","5.57161547293837","5.59655476928703","5.68750605895169","5.90754912123392","6.20671705423548","6.5602356436041","6.91523110238621","7.23134319434646","7.27580542695318",
"Puerto Rico","PRI","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.70084408367199","8.05528234266103","8.31751237506126","8.45379000788532","8.45106381629129","8.31944886459367","8.28894660725664","8.3645945560041","8.54949277531671","8.80706826729573","9.07341350284734","9.33387080076038","9.53436919353777","9.67496411331798","9.7783844839782","9.86149702403634","9.54673630862136","9.2348899499243","8.96231870498081","8.75719751278493","8.64867723335501","8.71767899917501","8.74211325661834","8.70337856655756","8.61088226980511","8.51863022125519","8.57495058805401","8.56792614148157","8.46642694906098","8.27856109615","8.05809598913048","7.9703278829735","7.9007663567333","7.84723424383994","7.8087282723925","7.79369357819901","7.80104181250272","7.80355052392241","7.78964751534232","7.73901549666552","7.65198105176755","7.60940522338795","7.55123314360816","7.50029724670635","7.47110791758595","7.46455368453903","7.4133398655176","7.34682574947434","7.28392673168012","7.24532177271184","7.24564465922576","7.13614922002064","7.03371212883143","6.92083130908919","6.77803237489836","6.60744626028746","6.23875525726339","5.78128510040074","5.26014381485719","4.73661606889152","4.28247245439846","4.56138866391867",
"Puerto Rico","PRI","Population ages 0-14, male","SP.POP.0014.MA.IN","507919","503096","501525","502835","504908","505471","509729","508738","505109","502347","502293","501471","502032","504177","506971","509503","511983","514718","516291","516399","515438","515952","516096","514860","511992","507697","504593","500738","496243","491797","488095","483688","480042","478037","476305","473807","474949","473727","469452","464435","458812","454348","450066","445790","441145","435490","428720","421819","414654","406731","397797","386567","374790","362877","348765","333453","316840","299092","277100","267381","266110","248937",
"Puerto Rico","PRI","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","International migrant stock, total","SM.POP.TOTL","64063","","","","","111040","","","","","188959","","","","","227027","","","","","271449","","","","","295869","","","","","321909","","","","","338067","","","","","355038","","","","","352144","","","","","304969","","","","","274972","","","","","","",
"Puerto Rico","PRI","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1848852854565","35.8870338323058","36.8450803656686","38.0395951648212","38.2137222445198","38.3872509330753","38.3050503648583","38.7541379741248","38.6919766807378","40.6819167547207","39.9051328066243","40.1614395663827","40.4338238447377","40.7175923120736","41.0050537176782","41.2962886049234","41.5727210545952","41.8612061843503","42.1634745936149","42.4779758741202","42.8112328249989","43.1649846963441","43.1457266035055","43.092192222765","43.0254150935719","43.0259879459681","43.0152835119378","42.9118973978605","42.7976702350683","42.8133019269812","42.4640303021737","42.7161210000937",
"Puerto Rico","PRI","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7000007629395","","","","","","",
"Puerto Rico","PRI","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4200000762939","15","14.8400001525879","15.0900001525879","15.0799999237061","14.6700000762939","14.6499996185303","14","14.6199998855591","14.460000038147","13.9300003051758","14.8699998855591","14.4099998474121","14.5200004577637","14.5600004196167","15.1599998474121","15.3900003433228","14.7200002670288","14.7299995422363","14.6899995803833","15.2700004577637","15.6099996566772","15.9799995422363","16.3400001525879","16.6800003051758","16.0400009155273","15.4399995803833","16.6499996185303","17.3199996948242","","",
"Puerto Rico","PRI","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","",
"Puerto Rico","PRI","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","13","16","18","18","21","21","21","23","15","8","15","19","23","14","18","26","11","10","14","22","10","8","23","13","23","14","12","3","6","9","37","22","","","","","",
"Puerto Rico","PRI","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.32814","18.54029","","","","","","","",
