"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Grenada","GRD","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","54.5357795229446","52.6507973869617","54.6393337997495","50.3368355778417","","","","53.9361298870735","59.4488954395668","62.6099518857755","62.1126361219422","","","","","","59.3294903028914","61.6859703061484","61.8208709534255","60.7105856910544","65.3671925881924","71.7189248989926","67.8333152997615","69.8729538046934","68.6645505864261","65.5139752233514","71.8676756511106","67.1556014177938","69.6181204877472","71.4786576233004","62.4073640813305","56.9268421292462","58.8394216750837","51.9367450608692","46.1047680252021","43.9077576796708","40.6097844369526","48.911007597506","53.0026883664036","48.7116741644796","58.5065176394684","59.4784931797559","57.482305860048","58.8648816702574","57.4343123127616",
"Grenada","GRD","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.58","","","16.2","11.31","15.81","12.04","11.43","","","8.75","9.5","9.36","","7.82","11.24","12.05","11.19","","11.92","12.41","","","10.79","","",
"Grenada","GRD","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","64.3406179466695","60.0074366448843","63.5731873985641","60.4145391191889","63.120439938514","59.7916428662711","57.6615718761989","50.8474655206785","54.8505618193555","61.3040634736074","56.27656490287","52.8859830824337","47.50724576938","47.4651518020523","47.8790433501144","40.9465495277713","44.5431156678078","43.677280716754","42.6685347590527","46.8777964286266","49.9757015343825","52.7019750241644","49.3766334494957","55.1875986650142","48.9966085237873","43.8615220667873","50.0830424721371","44.2316434970335","51.1821086261981","46.3717891591154","52.4592865703006","47.7011417199665","40.3228130024145","44.4869132768913","47.1324994494312","47.0069182867238","48.0643643154863","41.3605125956759","40.6215426646558","35.8878465547737","39.9756526888973","42.6909510423755","41.3684490036351","39.773392824816","42.9558170342293",
"Grenada","GRD","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","1.27357930244698","0.987964377710029","0.726099914900407","0.485265297693803","0.26789441896622","0.0399686405222522","-0.198463130242051","-0.368739376853251","-0.498955091085691","-0.515509212995265","-0.381721650599669","-0.345428910416811","-0.447689005375512","-0.606941256409024","-0.854030683880526","-1.21776680496088","-1.48116948716746","-1.34639739094859","-0.66829382207237","0.377406410981147","1.65869367033352","2.6695113275089","2.98053350637201","2.44576364029311","1.42038847024094","0.154091303388333","-0.834626638221154","-1.38887959210846","-1.29998830822226","-0.700819451771902","0.0249469877806152","0.3594803083749","0.733613145919745","0.757352438289503","0.572262909665959","0.340275890773","0.180301713226115","0.0711221439257825","0.0166383059563312","0.0120988475995193","0.0498922790710133","0.389211208202771","0.363702345672239","0.338465548062975","0.30751800671844","0.276851808172666","0.241988879713941","0.269506019695831","0.321861759308943","0.425097537239771","0.534318333492167","0.605515517814969","0.626389902252081","0.605291301478459","0.550343387294382","0.483511799637048","0.409154867270416","0.346963014323895","0.300853582003074","0.238352397520398","0.191671447178422",
"Grenada","GRD","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","106.759077823741","108.490294061119","109.148910843947","109.139987741053","109.190264451205","109.480749510581","109.546395108228","109.617262707529","109.581354195772","109.202153695546","108.346918813172","100.925779574141","95.2239266507978","90.8445060538456","86.9855989060297","83.1389945078158","81.4723718247742","79.1236127057023","76.7132033710735","75.3767239911459","75.6203790260899","72.9225272581672","71.3348353689869","70.4919281145294","69.6763014304675","68.4435811661451","69.2602225111978","69.9401109869783","70.552399461803","71.5334327331116","73.1963193779671","72.5967237325353","72.2355884900395","71.8949407474932","71.2659150821695","70.1597338382074","67.8702768964523","65.6007648996069","63.1750173973556","60.4518905625576","57.5059863694971","54.5116598978121","51.5049631764329","48.7545265006035","46.4676004309681","44.5917686992363","42.768122655748","41.1214263575045","39.4926374107013","37.8127429245962","36.1862395361067","35.844349860473","35.2956760600694","34.7960436467975","34.5565414746859","34.5983022071307","34.591390299233","34.8555589940932","35.2625995407362","35.6090564216679","35.7914029994515","35.8752004275788",
"Grenada","GRD","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.52474108170311","1.54987633965375","1.59606551292164","1.62901525913028","1.63982762531186","1.63421496904896","1.63523139644281","1.6536312849162","1.71096716551262","1.79289993740499","1.8955330767165","2.00748325230211","2.1031861700935","2.17835567832199","2.24820346466626","2.30588022107457","2.29485714285714","2.2796106628442","2.26259135592033","2.25111267275709","2.25375043609722","2.15303911506443","2.06676561150123","1.98210953085784","1.88773805546275","1.78043371118778","1.81126829667185","1.84736149926023","1.91660783255119","2.05669000796679","2.27751115601583","2.31836015357825","2.4269522720183","2.53307584846742","2.58960100661607","2.58774837763446","2.58015632477269","2.56949125659225","2.6026559324375","2.69569317824583","2.81954519680113","2.7736715163775","2.74144869215292","2.71716122079821","2.68764716016769","2.65749719010154","2.6245922779337","2.58938183466485","2.58045101468901","2.62709484130699","2.73538673672834","2.72213471694617","2.76119952844091","2.83025776215583","2.91115518276596","2.99155347356617","3.04867081549696","3.10604569608703","3.17474448915637","3.27863041860135","3.42886386898669","3.58511124389301",
"Grenada","GRD","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","4.65333716915995","4.74384642562713","4.98074513988772","5.27654309673281","5.4865048763892","5.52616769836803","5.42762421038484","5.17765363128492","4.85816394907304","4.58955557542699","4.43111628323337","4.57284968521049","4.84988452655889","5.24377372049676","5.66105742154941","6.03651354534747","6.256","6.41573994867408","6.57295631260653","6.72757085968611","6.83102686358879","7.1091344509066","7.35440710630662","7.60023167513997","7.9017707985299","8.28404797108592","8.47575435440347","8.57923721847772","8.50533660035716","8.16805736089563","7.5713564031321","7.54673436418186","7.42435270874493","7.26436025967622","7.14575638267646","7.08215297450425","7.06651778593077","7.06610095562869","7.02460585252274","6.89248663942156","6.68322155524705","6.70466039057029","6.6920755301037","6.67936727860524","6.73251785064798","6.90568266245023","7.1815975119472","7.57172266606229","8.01594914329779","8.40370751802266","8.65149905901206","8.8316501436116","8.91725611553198","8.91732571763328","8.8863011953931","8.85709634827904","8.84384330371596","8.81716197598898","8.76571347174246","8.68039556232942","8.54657113613101","8.38107623633616",
"Grenada","GRD","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","49.0737446070364","49.4475894313839","49.5750616322823","49.5616241850706","49.5702431924184","49.6396720064246","49.630269450355","49.6169227531046","49.5770434123063","49.460560763449","49.2426567875099","47.4427144691735","45.9710798761478","44.7810908625052","43.685549033705","42.5519493156313","42.0081989614649","41.2492934487459","40.4540914243387","39.9706546275395","39.9777608051038","39.194543467944","38.7556109190095","38.5632010331289","38.3845974186866","38.07355972225","38.2778892315677","38.4086246429864","38.47533632287","38.6065370805992","38.8950597419315","38.7290068422144","38.6270776514177","38.5371067901863","38.3696352363314","38.0603860880664","37.2748784665498","36.4783837269979","35.5926720969212","34.5575601374571","33.3949218636041","32.2414744936997","31.0409711098674","29.904331522523","28.9323123808063","28.1174458489791","27.2735936264092","26.4882593402415","25.6865422545896","24.8296136649368","23.9680701853473","23.8164350724746","23.5578802375147","23.3188499583988","23.208940148023","23.2410879661311","23.2330561123153","23.3643595432653","23.5612898594936","23.7172218601287","23.7764723656497","23.7566469948063",
"Grenada","GRD","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","60.206","60.579","60.939","61.287","61.622","61.945","62.255","62.551","62.834","63.105","63.365","63.619","63.868","64.11","64.346","64.568","64.773","64.954","65.111","65.245","65.356","65.445","65.52","65.591","65.67","65.774","65.92","66.116","66.363","66.659","66.997","67.363","67.739","68.108","68.457","68.781","69.076","69.347","69.598","69.824","70.025","70.197","70.342","70.459","70.547","70.605","70.631","70.626","70.594","70.541","70.473","70.396","70.317","70.242","70.176","70.125","70.09","70.07","70.064","70.073","70.097","",
"Grenada","GRD","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.8899993896484","","","","","","","","","","52.5999984741211","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.51755834","1.44483936","1.2671963","1.35368943","0.86140984","0.70477843","3.23484063","2.11907148","4.20072842","1.3832854","1.21578825","0.00870002","0.11739743","0.23526078","0.35380876","0.31798393","0.28438109","0.20165643","0.26375881","0.09225875","","",
"Grenada","GRD","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.873059361","2.001369863","2.129680365","2.257990868","2.38630137","2.514611872","2.642922374","2.771232877","2.899543379","3.027853881","3.156164384","3.284474886","3.412785388","3.54109589","3.54109589","3.54109589","3.54109589","3.54109589","","","","",
"Grenada","GRD","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.73011457","90.02493591","90.31554999","90.60195683","90.88415641","91.16214873","91.43593381","91.70551163","91.97088219","92.2320455","92.48900156","92.15729842","91.82559528","91.49389213","91.49389213","91.49389213","91.49389213","91.49389213","","","","",
"Grenada","GRD","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","1100","1200","1200","1100","1300","1400","1400","1400","1400","1400","1500","1500","1600","1700","1700","1700","1700","","","","",
"Grenada","GRD","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","12.3","11.5","10.7","9.9","9.2","8.6","8.2","8","7.9","7.9","8","8","8","8","8","8","8","8.1","8.3","8.6","8.9","9.3","9.7","10.1","10.5","10.7","10.9","11.1","11.1","11.1","10.9","",
"Grenada","GRD","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.07116629812446","","","","","","","","","","4.99853717005351","","","","","5.67778862182118","","","","5.85597642799092","","",
"Grenada","GRD","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.77571","","","","","","","","","","","","","","27.37425","","","","",
"Grenada","GRD","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.25","","","","","","","","","","","40","41.6666717529297","42.5806503295898","44.5544586181641","46.5454483032227","","","",
"Grenada","GRD","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","26.2691593170166","36.6375312805176","","","","","79.4823913574219","82.6885375976563","83.8339385986328","84.0679092407227","84.4778594970703","86.8051986694336","83.1133728027344","90.3209533691406","87.6097183227539","86.6689300537109","89.6249618530273","87.9210433959961","92.9429397583008","96.0972671508789","107.392921447754","116.597961425781","120.267311096191","","","","","","","","","120.799118041992","118.510673522949","119.182502746582","111.49893951416","","122.069747924805","115.589500427246","109.949851989746","118.608947753906","","","109.752250671387","110.983871459961","110.707321166992","116.505096435547","116.789863586426","122.099891662598","","115.224822998047","",
"Grenada","GRD","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","1.75993001461029","","","","","","","","","","","2.51844000816345","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","84.14351","","","","","97.63477","","","94.10824","90.68865","87.68407","87.88986","90.67041","","","","","","","","","","","","","","","","","","","","","97.36652","","","","","","","","","","","","","","","","",
"Grenada","GRD","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","79.036750793457","","","","","","","","","92.1221466064453","","2.30455994606018","4.19344997406006","2.43434000015259","5.88947010040283","6.30183982849121","5.41934013366699","","7.34618997573853","8.65680980682373","9.71214962005615","7.59902000427246","7.53898000717163","7.83102989196777","8.47988033294678","7.65667009353638","","","","","75.6531219482422","75.5874176025391","","","","77.4848937988281","78.505012512207","79.0356674194336","77.3036727905273","","","77.3246765136719","76.9160079956055","","76.8490524291992","77.376708984375","77.4232711791992","","","",
"Grenada","GRD","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","37.94375","33.70475","35.22672","36.81806","","","32.00474","32.16066","31.4375","31.89097","23.29381","23.34079","23.17277","22.27742","22.71296","","21.87942","22.61911","","25.13761","","26.73967","26.88929","26.37383","26.37093","24.27733","26.55239","25.94412","22.95528","20.32412","20.88105","","18.69144","17.67486","18.23894","","15.76693","22.55772","17.09157","16.05523","","","14.79771","14.48004","16.99747","15.45199","16.18269","16.35068","","","",
"Grenada","GRD","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","34.8887405395508","48.2185707092285","","","","","52.8474311828613","58.2960586547852","56.4874992370605","","52.5651817321777","55.8377799987793","60.5144691467285","59.1979598999023","","","60.4715385437012","62.7780685424805","","","","","","62.5771217346191","67.8758316040039","64.1537628173828","70.8931427001953","70.6784820556641","74.4136962890625","","92.6915283203125","79.9183502197266","86.3764419555664","86.7866287231445","90.3054428100586","","96.5429992675781","110.955711364746","110.583610534668","111.801628112793","115.148612976074","","103.402320861816","97.5786895751953","92.016242980957","94.3684616088867","98.4938125610352","100.489128112793","","130.813323974609","",
"Grenada","GRD","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","294936000.783688","310689718.599931","328094816.153554","326340217.414294","331346888.232373","345012500.864725","357545338.291067","370304219.407133","392447331.051113","420681066.616414","458952211.318402","472568367.456486","490373471.316183","510050255.569763","517117235.536196","512715798.616844","502672641.665046","511185684.570456","522071256.691689","545242004.448612","572588587.789739","639887804.586994","684029584.516367","717464623.207065","702943856.405821","727106310.981525","795919459.066231","790766276.012726","895749896.071263","859961747.475465","912621083.248655","921268557.016331","860342475.370223","855943864.73553","862491636.927484","852528618.821349","872575136.813532","936657722.571781","997007925.925926","1034292546.66362","1080201438.28364","1127313780.14571","1134931073.15504","978815313.914573","1030852320.03987",
"Grenada","GRD","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","8.97764667064847","3.53712036847807","1.80263576812246","-1.03682534776408","5.4916159142352","5.798133809766","4.01579604988702","6.38650557131615","10.4413568706348","5.98875417584451","1.04691690212795","3.31151233525873","5.88830162605953","1.94775127748719","0.532864667053644","-0.186144925966602","2.48097939937935","1.28442874234469","3.65657793519748","3.81324072793167","12.9004464854497","6.83633938327492","4.94400279819978","1.40591367714131","3.54617291718755","7.0335423953223","1.31066862145397","5.34922231338608","0.852508565073151","9.18524733271006","2.93292882744068","-3.2124805354585","-1.67774765663341","1.43925476136889","0.617060435613752","1.29398582716935","5.68298122216449","3.07473254583424","2.6122457589758","3.84778431688702","2.5851534542862","1.95662066592605","-13.2738411865854","2.75095185097885",
"Grenada","GRD","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","7755061.48148148","9287406.29629629","11450353.3333333","11312015.1851852","13526671.1111111","17211904.0740741","17161420.3703704","18180518.8888889","21548918.1481481","25074194.8148148","30476727.037037","34080108.8888889","35933000","36991545.1851852","46087407.4074074","47373111.1111111","46121000","50257074.0740741","54235592.5925926","57078851.8518519","63417592.5925926","74239037.037037","83707666.6666667","93137444.4444444","85935000","89788629.6296296","100524629.62963","100123703.703704","158919481.481481","135706185.185185","142773185.185185","145000000","113577037.037037","113412703.703704","103895703.703704","98529370.3703704","112893259.259259","116766629.62963","122875222.222222","129044444.444444","143141222.222222","156701666.666667","165540740.740741","136625444.444444","164419259.259259",
"Grenada","GRD","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7509824595035","5.74646592345707","3.8287770885979","3.8249694002448","5.72715818410905","3.80517503805175","1.89318642206698","9.40486043187119","3.73496675879585","5.56183837297688","3.6822918584527","9.14662032379036","3.63748795082116","1.80874346591423","1.79933784367353","5.3712423683598","",
"Grenada","GRD","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0946926654719132","","0.00858118918180877","","","","0.00224569786908704","0.0396955670777397","","0.0139403427646205","0.293940725201986","0.0957498624866993","0.0685281499726028","0.0466138408118208","0.0273419185333454","0.0361814602734328","12.4076157903193","0.107536423728774","0.0141028618506528","0.0859774659489638","0.955921641470789","0.350492409135702","1.87139412664854","0.0647699089153497","0.362087354188183","0.37672162991139","",
"Grenada","GRD","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","66.0543029458","54.7305990248","47.379355483","47.9117434455","41.4682625134","47.9703883888","85.6621633546","107.2362159513","","","","","47.2075927883","42.9173449807","53.0250183835","58.7624682594","51.0284459995","","","","58.7624682594","50.9497364762","51.7813860939","57.0427799483","57.3257085051","55.9287833754","61.5257625171","71.0699772435999","81.7222076697","74.1774438653999","81.8449283836","98.747008712","95.9056074403","94.728522747","101.9753394476","100","95.6941767887999","89.3904562175","88.6339589546","86.7666693481","85.4555019825","",
"Grenada","GRD","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","0.00851281178173151","","","","","","","","","","","","","","","0.0162772910882874","0.0193242678199915","0.00935404694215139","","","0.0593290518126964","0.0356762504004795","0.108996206888423","0.0855179200846034","0.117910277210505","","","0.00299386336390953","0.0302789537349649","0.0599177094214589","0.0304084861625696","0.0525962766214626","0.0582195938841011","0.112677666171087","0.070292350207092","0.0823223736270951","0.201906980947001","0.0257335991141279","0.0350467389979415","1.10019912417449","0.317559566286775","0.138014793063213","0.227080826326933","0.14919891655046","0.311001052101389","0.189444499486472","0.624426199486714","0.334324761834556","",
"Grenada","GRD","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.46758","","","18.17916","0","18.15562","0.2217997","0.201671","","","0","0.4962055","0.4751848","","0.1393405","0.203666","0.2066116","0.281294","","0.4716981","0.3681885","","","0.248293","","",
"Grenada","GRD","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.77977","","","39.68595","0","39.4659","0.5138831","0.5055534","","","0","0.0057228","0.0111173","","0.0723903","0","0.0397852","0","","0.058651","0.0352983","","","0.0520562","","",
"Grenada","GRD","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Population, male","SP.POP.TOTL.MA.IN","41712","42455","43106","43646","44090","44425","44642","44750","44770","44732","44684","44633","44599","44529","44391","44148","43750","43253","42827","42690","42995","43845","45143","46617","47888","48696","48916","48664","48158","47698","47508","47663","48085","48676","49274","49773","50152","50438","50679","50896","51143","51412","51688","51966","52239","52493","52732","52947","53169","53405","53667","53965","54288","54624","54961","55289","55598","55891","56162","56426","56666","56902",
"Grenada","GRD","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.82308410245774","1.77003826556713","1.67696202531646","1.57747724212769","1.50903421810042","1.49176442470473","1.50316141090389","1.5439099120608","1.59094080822983","1.64229561321038","1.69304305912596","1.81730168014684","1.9378353751139","2.05161605470976","2.14963421381586","2.23182890001241","2.25696263542824","2.28463143550654","2.32729001447803","2.37405527846144","2.41110411190999","2.33721800491821","2.24843193231782","2.14966702426978","2.06389372133481","1.99972686657432","2.01299081280356","2.14140777368452","2.39953570284982","2.74810090587805","3.12576812781647","2.99391380970922","2.83234167413807","2.69986682271278","2.6402508438018","2.63100587967454","2.654815047885","2.65798274951593","2.64295730757245","2.62938311373295","2.65021085619221","2.66062126181748","2.68922768922769","2.71729730768492","2.72899994242616","2.72788267995783","2.73723326820672","2.75480511524619","2.77884026927785","2.8043984574854","2.84056316590563","2.7867704132826","2.74245730193364","2.70224844998879","2.67153636515323","2.65125013808594","2.61593341260404","2.59352890893549","2.58650315625735","2.59464517057723","2.62116627575958","2.63218861939301",
