"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Madagascar","MDG","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","5.31882413479817E-05","1.25509424168539E-05","0","0","0","0.000299910097525597","0.000888505365637615","0.000142533365800816","0.000271022632754582","0.000386067664921314","0.000322758475857025","0.000306175901945136","0.000314013114164477","0.00639957782736582","0.0119626996586177","0.00482131137324438","0.00224179085141744","0.00499312441592071","0","0","0","0.00138467284752562","0.00364053982671647","0.00041005444506217","0.000474762624793764","0.000232775343073285","0.000221203767550918","0","0","0","0.000996170172639742","0.000332965132052797","0.00255770633468273","7.30016306450709E-05","0.00380437623851893","0.00169970355317105","0.120966458979438","0.320174108099996","0.289984667145732","0.540283265634753","0","0","0","0","0.340463533071128","0","1.40694008479107","",
"Madagascar","MDG","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.087551","14.344303","21.238974","22.595079","13.824798","-13.834347","-8.3872034","-10.833051","-10.820178","-6.6818375","-6.8100531","0.73712933","-9.9918642","-5.8635718","-0.2276687","-5.2193183","-0.87946848","2.8568358","7.5434297","-2.311147","-2.9414748","-3.5294051","-7.3751483","-11.176146","-4.7192187","-7.0460989","-3.530487","-2.3998943","4.6484522","1.7190285","-6.4886575","",
"Madagascar","MDG","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","1.343E-05","3.219E-06","0","0","0","6.852E-05","0.00018853","3.244E-05","6.556E-05","9.955E-05","8.933E-05","8.944E-05","9.681E-05","0.00211568","0.00414718","0.00092544","0.00044878","0.00107102","0","0","0","0.00109072","0.00284971","0.00033134","0.00039247","0.0001755","0.00016618","0","0","0","0.00069706","0.00024433","0.00187313","5.218E-05","0.00260118","0.00120717","0.00805531","0.03123352","0.05717717","0.23222617","0","0","0","0","0.17736446","0","0.20648735","",
"Madagascar","MDG","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3821.61939215012","3950.72673209233","3983.5368785389","4011.70925727301","4059.01241683134","4067.69069252012","4071.00036026608","3374.86374441819","3569.32608475387","3706.46873463406","3869.35371470608","3720.53611575011","3580.6160722178","3445.83820721573","2975.09198599838","2711.89204364389","2434.05541998842","2239.86615067283","2137.4962587566","2098.83186506714","2064.07197615395","2039.79153022563","2030.6032453197","1980.14416682064","1960.08609694135","","",
"Madagascar","MDG","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","497560354.10598","603613274.63499","585714140.510443","635389527.761827","693792217.302637","748637407.384857","804322543.291297","929184901.046261","960632036.936797","1304418426.26081","1282418648.86884","1461499252.68908","1750483566.17747","1634270181.87871","",
"Madagascar","MDG","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-2191329000","-1690897900","-1689357800","-2678939600","-2624778800","-2793622700","-2623839200","-1883982500","-2566997900","-2744801900","-1497733800","-4375318700","-2745681900","-3412477000","-4321037500","-4922811100","-2461775500","-4177294200","-8321387700","-23299325600","-19641196821","-14882038233","-14903411946","-12068543325","-7951273871","-13349828866","-10894942587","-12709048106","-29870340990","-10699931600","-78011895100","-45541322400","-57685991900","-81596464700","-76044296100","-111351889700","-73417718800","-199134072300","-215931953600","-227479519300","-284322606300","-64109745100","-479009637500","-524158153600","-933347938200","-1231288648800","-976784739400","-1774772485200","-3470825321000","-4074815340700","-2947187148600","-2583567174000","-2310349544100","-2693311132600","-1634687487700","-1474494791200","-997230278500","-1452719231400","-2188527076000","-2935811330300","-4046933665200","-4314115166500",
"Madagascar","MDG","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","9002416.18482379","16959832.6995703","7539055.39116334","11216632.3943139","28251132.3566833","10265634.4241978","7533139.31343861","","9749615.56509378","28206619.0075374","","","","","","","","","","","","","","","","","","","","","","","","","","","","15903976.8198196","102449039.810327","6112471.75527237","113952211.918945","-154200397.952218","-370157751.960428","-402758878.664155","-223842982.24992","-336020223.430082","-309398351.734491","-307409601.650776","-143337981.114819","172621896.492957","113225613.985871","123631289.089979",
"Madagascar","MDG","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","8052800607530","7961169898630","8117455773730","8493980958330","8755473539020","8606362677620","8776979300470","8956131453300","9824191378000","10237048542400","10676820954400","11484421370900","10903906165800","10648600625400","10425809984200","10409776648000","9802897321700","10114124316300","9979550521970","11771650883100","12083388321100","10372178943900","9971779877370","9791451857950","9840786706100","10195189579250","10116785917330","10014257675710","10387504975600","9959234047500","11266991682600","10038688734000","10159858949900","10544706186600","10316797597400","10476284927700","10695237659200","11381028285400","12070539054400","12414865963900","13083019677500","13952451897700","12884845781500","14967717426300","15801968834700","16053606392100","16478516733900","17748860664800","20562128619400","19595801904800","19070515766900","19240287385500","19721519561200","20404633784100","19743133143800","20860124285500","22069959737700","22110018617700","23732735783400","24202090953000","23203252546900","23979602222800",
"Madagascar","MDG","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","5831246024100","5785651449600","5939245459000","6080147499600","6266116816700","6222438234300","6342602629900","6376175819700","6882024624000","7151520101400","7624226757700","8022076220500","7875139643200","7662637167200","7429444794800","7447596347300","7055446185400","7377528481300","7215840774300","8073226242000","8058085692100","7359285642800","7234869839300","6915084278700","7301912935200","7594021076400","7464186218600","7113370502500","7181303125200","6649461412200","7781343989200","7260104136300","7312017438000","7628212712900","7631195037500","7716058576900","7871883636100","8236315099700","8733816347100","9097286305800","9421273696500","9495073284000","9550006938900","10444895459000","10994469025600","10982649110200","11188258595600","10473147526800","11115635367700","11396495749800","11918528321600","12193187188700","12563593334700","13410281231200","13061654982500","13451460990800","13956274869900","14116903901000","14342774363400","14514887655800","14097006943200","14360198062800",
"Madagascar","MDG","Military expenditure (current USD)","MS.MIL.XPND.CD","1604193.58889704","8482781.25037978","9179552.20313304","8956747.53800845","9455019.78910526","10710827.9016257","11342782.9517972","12112471.7949549","13044200.3945668","13014516.1911363","12134982.778767","12755677.3589433","16129256.2488468","20346496.1180142","25882465.3567563","30189630.0720445","33040454.1545389","43959890.6701238","52181427.4002349","81891303.6324575","90402004.9366121","86482746.692035","","","55059872.1917297","50869844.1450621","50566283.2303279","36662411.2082229","32904438.5458086","30247467.9439206","37948124.1780416","34707087.4378868","23102633.3648969","37830790.8150602","27580945.6743395","27170664.1222985","49442905.5093875","52544736.6870298","50446576.2487595","45036442.9167064","47210934.6139638","65037565.4549594","57743396.8339932","72517018.8883416","54471710.0264332","54018162.483837","53914017.6445876","81936943.6676841","103271539.537688","70985221.4230579","56922892.8921745","71989808.0113771","68636017.8043436","71877874.4942023","69676655.2533081","58932847.7562419","59394995.9205237","66906090.1851672","73258425.2386784","76576631.109179","87357752.0692398","",
"Madagascar","MDG","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.007208584","0.012113085","0.017443076","0.022246944","0.025487385","0.031512189","0.139067856","0.165443918","0.10527816","0.097771371","0.10598782","0.098011334","0.103612351","0.111237564","0.115560937","",
"Madagascar","MDG","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","6.43500643500642","7.01906412478336","9.05797101449276","10.0169779286927","11.787072243346","10.4436229205176","8.9974293059126","3.95042602633618","2.84167794316645","1.35135135135135","1.75504107542942","2.05773955773956","7.55301405766024","9.56000921446671","20.3281742619662","24.8281977388606","31.3037620478805","21.8838496057161","27.2908067542213","25.9125209137159","25.0789202993651","26.1346850724221","25.5437158204548","25.9440386282036","29.7188156136667","33.1772131756219","34.020772498009","28.3846859991832","13.6918507693061","25.9297403268311","39.1686488891403","43.9389702514787","41.714880270516","31.4546217538347","30.4051620226715","32.5298890801753","32.3521550712602","40.3554811101264","42.2000686144679","43.7247117820384","49.2659480434692","56.5434076936832","62.203841418754","50.8782187305239","51.9661357333941","51.4401803652082","23.3880582604316","",
"Madagascar","MDG","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","10.4667609618105","6.23306233062331","5.8165548098434","1.6839378238342","1.73611111111111","2.67753201396973","2.93122886133033","1.82403433476395","4.50980392156863","2.30328810757414","8.27295769155781","8.45729393329521","5.51089716113291","7.3986581235303","3.48275339449214","6.924281944624","6.93337233964748","11.7771543086172","18.582422457285","19.9002070729415","7.41821089145937","21.402522906014","13.7604699936171","3.040483207902","0.15476863479236","8.18742535049942","5.9540012003109","2.19741817589429","2.03817114568382","5.95055144754334","1.26464198863623","1.49709642726045","2.05831541304866","1.73399452219712","3.09799239863571","4.08492539129705","3.08012847825704","5.30787693363284","5.52810666433836","8.46796165319228","3.37835478325023","4.14329182847135","3.30667777999188","2.88233681765324","3.66758109714286","8.32477455520268","5.59392151672729","5.47550801388432","5.81470682412163","10.885171867601","14.1500905161107","17.840886849738","21.5331867790119","13.9402008782296","11.983428012724","16.6061322477446","14.4363960949439","14.3453780439159","19.7224126218244","13.0983517927834","14.2827155342907","",
"Madagascar","MDG","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","64.2518101367656","64.2673434856175","63.1189923765329","64.6606625924736","62.3526140155729","65.8842306873802","68.84193194292","66.6007653061225","68.1650521609534","66.6102661596956","68.8440698374473","68.5343206393982","67.385179467387","70.9606859542696","69.6973539606057","47.9905485925622","43.5108826850447","52.1861222655924","54.9152379580272","48.3770647114552","44.2037150307439","40.8930501882527","54.3561362031379","52.7181128093406","43.5733798969218","44.3438400295191","48.3004203643158","49.8286929182042","45.396494662111","48.1209463953301","50.482005340465","46.2470586225605","41.9987940122477","39.2946855114342","41.9446348800066","42.0210399817356","38.1686027548981","47.9546317304289","54.3416126943346","57.0595369239479","60.8143154320525","60.6356254893281","59.7820916914095","54.5560275680544","49.9377506307321","49.8723485484508","47.1679816947011","",
"Madagascar","MDG","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","3.78719567177638","3.29457364341085","2.30263157894737","1.41176470588235","1.33136094674556","2.05338809034908","3.90347764371895","1.51515151515152","1.65094339622642","1.69974771935009","1.52938413667586","1.70874824692655","1.23735200735883","1.8097829838002","0.813080454044052","0.938236629239293","17.3189810133693","12.361117305148","11.8723712566811","8.55204779223376","5.54891514220422","14.909206695109","18.4831105619122","13.6889220440134","13.0009836948458","9.69089619626019","0.0875553755065583","1.85603602816575","4.07416457192058","0.126879780525639","0.375829797303583","2.05129381342314","10.4184357615419","2.39858346352748","2.0117352978499","1.5575349245425","2.98160810375172","6.69728231988931","0.995306839487781","1.30628865526412","15.0918356362728","18.0514215527713","30.6055308941349","5.81267786717486","9.5289325686451","14.9210933723548","9.88578704258053","17.355600712483","12.5136030808087","8.1928982090822","15.1407089515689","22.9959995531176","24.9476183688074","26.7398266922741","25.5160956531536","18.4635585713944","18.7401948172795","16.3369304340865","20.0418817905116","17.6216295883539","15.3184869596716","",
"Madagascar","MDG","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.26","55.97","55.97","55.97","","55.97","55.97","55.25","55.25","55.25","55.26","55.25","54.44","54.44","54.44","54.44","54.44","53","53","53","53","53","53.66","53.66","53.62","53.58","",
"Madagascar","MDG","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.69","24.63","24.63","24.63","","24.63","24.63","24.34","24.34","24.34","24.32","24.34","22.83","22.83","22.83","22.83","22.83","22.81","22.81","22.81","22.81","22.81","22.63","22.63","22.63","22.63","",
"Madagascar","MDG","Urban population growth (annual %)","SP.URB.GROW","","5.45094740984214","5.47272435168512","5.5001836272002","5.51583643915551","5.52148971427076","5.48572991710614","5.11704810147101","5.15286414080688","5.16157142422218","5.19383571434191","5.69978321215446","5.72566566963686","5.72605418461901","5.73299486721216","5.71019845894885","5.38163565170059","5.37784911127089","5.37702827319771","5.36747103331682","5.36562441542856","5.35513512123102","5.34771704516738","5.33012600744086","5.30079694610146","5.2612557689107","5.23015010046263","5.19832393679408","5.19695649337176","5.19363019191818","5.22615987150655","5.24358228465623","5.2612461564113","5.27927330558503","4.16099782279781","4.09410881013688","4.13222555758403","4.15601083350404","4.16378670869659","4.14817506970571","4.11276145394976","4.07648662676915","4.04165627640204","4.00195571384938","3.96624320563734","5.06885900888909","5.01947726587218","4.96671739864883","4.92119772615403","4.85997682776063","4.80732257859325","4.75210213881051","4.70037420496249","4.65354361463485","4.61886705104945","4.58442631312773","4.55454235356891","4.52020331335275","4.48471706145712","4.4419208600021","4.4028112271675","4.35572931260445",
"Madagascar","MDG","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3833503723145","14.853569984436","15.2218503952026","50.550609588623","47.0023612976074","47.1088218688965","47.6324310302734","47.9365882873535","47.6158485412598","48.2156410217285","46.5082015991211","45.2134094238281","51.9581489562988","50.8646812438965","","","","","24.7043800354004","30.6212100982666","34.0411796569824","","","",
"Madagascar","MDG","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.60509446397539","3.63265738091329","3.64383773670226","3.64397156144695","3.64104144033122","3.63818908487107","3.6648136991491","3.68240141008729","3.69458048247675","3.70505997890519","3.71469862660628","3.75257955903117","3.78527199109327","3.80152860718224","3.78763470908099","3.73888270318571","3.68860449589399","3.61347583552084","3.52027772085444","3.41598005011166","3.3051229474718","3.23163740302529","3.15254232138932","3.0741348371672","3.00357859344882","2.94496761420536","2.91444280648015","2.89000320372819","2.8701715171707","2.85282322230018","2.83697835064452","2.84610638518027","2.85395861317137","2.86206964929217","2.87233222663359","2.88559959228568","2.90744663801351","2.92698453434299","2.94329919582305","2.95544794674863","2.96348518459522","2.98057827326366","2.9947377461759","3.00534037099402","3.01082553818361","3.01143932005167","3.02073989955097","3.02468184172018","3.02526416567084","3.02386920545982","3.02195548048603","3.02288684649025","3.02155180487335","3.02419844958225","3.03799813577848","3.06654162026594","3.11393335454342","3.16937159037126","3.2302664149545","3.2932049764519","3.3568216540313","3.42330226376065",
"Madagascar","MDG","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.7269257529686","6.64894388795907","6.57408378842512","6.49962149015695","6.42147335637686","6.33530781346299","6.20765993946386","6.0817380433462","5.95569327225419","5.82530190575688","5.69011749278388","5.53003738435728","5.37601837148008","5.23593858852616","5.1200251103652","5.03466423244501","4.96266182648565","4.91304354320488","4.90126923987457","4.94937518562746","5.06443974146314","5.21849810022925","5.43136798815708","5.66342892467827","5.86191611359983","5.99905258359659","6.07646058697383","6.10431872353672","6.10117840356028","6.09376071531489","6.09608142106981","6.08893517830354","6.08845476122272","6.09335972667608","6.10060225399672","6.10840040930538","6.10863435636193","6.11652270420521","6.13170196229866","6.15465035006846","6.18508283246194","6.20484558753416","6.23422198197784","6.27058693618035","6.31117083623166","6.35388472451597","6.39551005373857","6.43931957274075","6.48031714048995","6.51172311040468","6.52985703228697","6.530109131009","6.52189199672278","6.51037709212466","6.50228320598774","6.50166850262515","6.50608411949869","6.51640350223693","6.5353320202159","6.56624293490287","6.61020039713003","6.65994481937274",
"Madagascar","MDG","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.8906373177456","14.2699774143863","14.4689920982446","14.4877967420116","14.394016215615","14.2824077244402","14.3470052914012","14.4158667008466","14.4758660941502","14.5035451336109","14.474025729337","14.559878820081","14.6388301555409","14.6959253228469","14.7198421943429","14.7006141619163","14.7896799694843","14.8685358981368","14.9247155865678","14.9497470289016","14.9351713092719","15.0163066250446","15.1000413326047","15.1667612928387","15.1943955893558","15.1628334702155","15.192040013954","15.1708895492463","15.0960344450803","14.9819511902194","14.8510048988712","14.8216796861238","14.8042270416867","14.789162530249","14.7640269946603","14.7155768335059","14.7414026951063","14.7844648707248","14.8344566432387","14.8779849050267","14.8975891298436","14.9600030039125","15.0350494833148","15.1055601727274","15.1461917978086","15.131351614858","15.1179577747554","15.0466061921427","14.9210326887706","14.7638061972737","14.6045834897371","14.478420130153","14.359583983944","14.2448295867698","14.1252359426245","13.9914107105478","13.8715330492362","13.7434489897544","13.6098132624861","13.4785592044677","13.3584646815088","13.2692184445967",
"Madagascar","MDG","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","32.0635958","32.6722054","33.280815","33.8857834","34.4907518","35.0957202","35.7006886","36.305657","36.9603386","37.6150202","38.2697018","38.9243834","39.579065","40.251168","40.923271","41.595374","42.267477","42.93958","43.4693048","43.9990296","44.5287544","45.0584792","45.588204","45.6710956","45.7539872","45.8368788","45.9197704","46.002662","46.8807684","47.7588748","48.6369812","49.5150876","50.393194","51.2568454","52.1204968","52.9841482","53.8477996","54.711451","55.8180746","56.9246982","58.0313218","59.1379454","60.244569","60.9457964","61.6470238","62.3482512","63.0494786","63.750706","64.5019318","65.2531576","66.0043834","66.7556092","67.506835","68.1767386","68.8466422","69.5165458","70.1864494","70.856353","71.4444808","72.0326086","72.6207364","",
"Madagascar","MDG","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.15999984741211","5.18699979782104","5.26599979400635","5.36399984359741","5.43499994277954","5.51800012588501","5.59499979019165","5.68599987030029","5.77500009536743","5.87599992752075","5.40100002288818","5.9980001449585","6.23699998855591","4.89400005340576","3.51200008392334","3.86199998855591","4.21500015258789","4.56699991226196","5.00299978256226","5.33599996566772","2.98799991607666","0.630999982357025","1.02100002765656","1.41100001335144","1.80499994754791","1.82599997520447","1.85000002384186","1.875","1.89499998092651","2.51799988746643","2.68600010871887",
"Madagascar","MDG","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.61499977111816","8.67599964141846","8.80599975585938","8.96300029754639","9.08800029754639","9.22599983215332","9.36100006103516","9.51599979400635","9.67399978637695","9.85099983215332","9.06900024414063","7.94500017166138","6.48999977111816","4.16099977493286","1.75499999523163","2.11899995803833","2.52800011634827","2.99799990653992","3.59599995613098","4.30100011825562","2.84200000762939","0.995000004768372","1.90299999713898","2.80100011825562","3.7039999961853","3.7409999370575","3.78299999237061","3.83100008964539","3.87199997901917","4.88800001144409","5.19399976730347",
"Madagascar","MDG","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.088142047999","94.1053172477742","94.1502445976428","94.2133225907682","94.2775199231219","94.3364428798977","94.3086801602688","94.292636074826","94.2905322028281","94.3055154308328","94.3419598293478","94.3291290157542","94.3601850951681","94.4266300875381","94.5145762669068","94.6198791467536","94.5295005910834","94.4401587794062","94.3496594907946","94.2580749438439","94.167515677798","94.0758065009571","93.9818945469368","93.8890045302441","93.7939127289951","93.6998407079586","93.9443302719064","94.1724969529533","94.3916761116176","94.6094551876149","92.6602497003952","93.0772271177395",
"Madagascar","MDG","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","81.7099990844727","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.9100036621094","","73.629997253418","","","","","","","90.0800018310547","","","76.4499969482422","","","","","","",
"Madagascar","MDG","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.12072","","","","","","27.7","","","","","","","","","","","","","","",
"Madagascar","MDG","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.80000019073486","9.72000026702881","9.64000034332275","9.56999969482422","9.35000038146973","9.14000034332275","8.89999961853027","8.60999965667725","8.30000019073486","7.73000001907349","6.76000022888184","6.30000019073486","6.01999998092651","3.1800000667572","1.62999999523163","2.10999989509583","2.70000004768372","3.41000008583069","4.30999994277954","5.28999996185303","6.40999984741211","7.6399998664856","7.92000007629395","8.21000003814697","8.47000026702881","8.71000003814697","8.76000022888184","8.88000011444092","8.93000030517578","","",
"Madagascar","MDG","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4410018920898","85.3730010986328","85.2409973144531","85.0869979858398","84.963996887207","84.8830032348633","84.7990036010742","84.6910018920898","84.5719985961914","84.4250030517578","84.8150024414063","85.302001953125","86.0690002441406","86.9229965209961","87.7929992675781","87.5189971923828","87.2440032958984","86.9690017700195","86.640998840332","86.3769989013672","87.5619964599609","88.7539978027344","88.3830032348633","88.0120010375977","87.6360015869141","87.4680023193359","87.3079986572266","87.1529998779297","87.004997253418","85.1949996948242","85.3990020751953",
"Madagascar","MDG","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.0599975585938","","","70.7399978637695","","","","","","",
"Madagascar","MDG","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","37","","","","","","","","","","","","","37","","","","30.1","","28.9","","36.6","","","","32.4","","","","","34.3","","33.5","","","","","","","","","",
"Madagascar","MDG","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.10471015","12.84877932","11.43730899","6.81589589","14.90130627","16.92222049","18.42491877","11.97964003","13.7882047","17.91849802","11.39068626","18.28612967","11.49499717","11.68943517","17.32495031","21.83883021","22.32797446","17.44492139","20.7073413","18.41402081","","",
"Madagascar","MDG","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.377827674150467","","","","","0.393625289201736","","0.467100560665131","","","","","","","","","",
"Madagascar","MDG","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2","8","8.2","8.3","8.3","8.1","8.1","8","7.9","7.9","7.9","7.9","7.8","7.7","7.8","7.6","7.7","7.6","7.6","7.6","","",
"Madagascar","MDG","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","12","2","","11","","","14.2","","","","","23.1","","","10.4","","","","12.4","","","","","16.9","","","","14.6","","","","","18.7","","","",
"Madagascar","MDG","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","","","","","47.3","","","47","","","","51.3","","","","","43.9","","","","44.3","","","","","46","","","",
"Madagascar","MDG","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4","44","43.5","43.1","42.5","41.9","41.5","41.1","40.7","40.3","40","39.8","39.6","39.5","39.4","39.4","39.4","39.3","39.3","39.3","","",
"Madagascar","MDG","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.02","0.03","0.04","0.05","0.06","0.07","0.07","0.09","0.1","0.11","0.13","0.15","0.16","0.19","0.21","0.23","0.26","0.29","0.31","0.34","0.35","0.37","0.34","0.39","0.39","",
"Madagascar","MDG","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.65224151","24.27138166","24.89247642","25.51552579","26.14052976","26.76748835","27.39640155","28.02726935","28.66009176","29.29486879","29.93160042","30.57028667","31.21092752","31.85352298","32.49807305","33.14457773","33.79303702","34.44345092","35.09581943","35.75014255","36.40642028","",
"Madagascar","MDG","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3989187707194","","","","","","","","","","40.033065782203","","","","","42.7857032203935","","","","45.0253641794136","","",
"Madagascar","MDG","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.82","","","","","0.6","","","","","0.73","","","","","0.73","","","0.76","","","",
"Madagascar","MDG","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","28.26116","7.07126","10.59844","13.77322","16.33646","19.52576","","26.26746","35.95222","30.26092","32.25552","29.51693","27.00526","27.89809","","","","","","","","24.62626","","","","21.06469","17.16067","","","","","","","10.08655","12.88935","12.74656","15.36154","15.38791","","13.47785","15.19973","","","0.00634","0.00583","0.0058","","","","",
"Madagascar","MDG","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.55523014068604","","","",
"Madagascar","MDG","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","5709","","","5171","","","","","","","","","","","","","","13388","16176","16112","","","","","","","","","","","","","","","28818","30686","34130","35343","43539","","","50842","","64622","","","76549","80227","82444","","",
"Madagascar","MDG","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.29953","","21.80847","23.29579","24.93753","","29.93668","30.99363","","31.01487","30.28786","30.14792","29.12022","29.84739","","","",
"Madagascar","MDG","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.52670955657959","","","",
"Madagascar","MDG","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","369372","","","","","","","","","","","","","","","","","546631","582265","","","","","838703","819866","","","737312","722991","720545","736090","529288","","","","","","","","","","","","","","","66840","80511","","",
