"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mexico","MEX","Arable land (hectares)","AG.LND.ARBL.HA","","19507000","19340000","19260000","19180000","19100000","19020000","18930000","18850000","18770000","17688000","17689000","17684000","17719000","17688000","17712000","17736000","17782000","17785000","17585000","17660000","17599000","17795000","18328000","18241000","18631000","18344000","19234000","19698000","20656000","21709000","22423000","22429000","22531000","22549000","22560000","22717000","22785000","22831000","22918000","22905000","23151000","23184000","23652000","23214000","23296000","23363000","23519000","22945000","22200000","21527000","21209000","20106000","19705000","19117000","20611000","22167000","23905000","23905000","","","",
"Mexico","MEX","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","3.78621186131333","4.39268665451344","6.55816122238775","10.8130203774144","39.4595618407915","4.90056570473875","6.65302741111735","6.76955498692206","6.48910890804402","6.79553086124531","4.39842682164722","7.04310572620651","6.94205569066672","3.98353565442211","4.83846850130702","3.73080721289607","2.76394953343426","6.95318982523905","8.8774253864277","10.3058556009479","7.37258272530758","-2.47262423267554","-5.35871108503959","3.25817361801775","3.29478360930887","-2.58476298785141","-0.133543665293274","1.8127721463666","6.78460022946264","6.08140830887598","4.88927215299668","3.90761556736912","0.195480023373221","5.30203208074718","-5.87779910457404","4.53284564915775","7.48143340967067","6.41309197980459","4.8335196840908","7.12738109836053","2.50637426551647","1.69371528853424","2.22970864900462","4.77133127573042","2.75904994184211","4.05911128117322","2.50941947709502","0.70817860570402","-6.25112007177279","3.59157702040744","3.36034121509496","2.33925999024574","1.75637857669901","2.14865219680355","2.68936775039595","3.65939205859146","3.18770054014669","2.56240163444122","0.362436734149483","-10.4984111404445","7.44582074470858",
"Mexico","MEX","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.593579827023376","0.57682224078894","0.554193102601316","0.532965402444307","0.520182393187382","0.548983471414779","0.539535546220392","0.516325099044062","0.504990314285772","0.511140472385911","0.539178044088833","0.525094289594448","0.517626937021336","0.504233146124613","0.487373660982881","0.475862271182852","0.631300932880152","0.631277277220759","0.66018714985324","0.703216142866557","0.69139633486791","0.672466389324329","0.652804239143445","0.634175016442856","0.648985160439155","0.637272279696936","0.62804282121358","0.621114671244282","0.630548566925274","0.579546216725831","","",
"Mexico","MEX","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15000","50000","231486","428371","1057282","1922352","3020000","4504422","7532633","9641168","10582865","11566069","13077276","12747873","13032519","14757686","15923971","17000482","18358920","19353056","21936131","",
"Mexico","MEX","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.2333333333333","94.8666666666667","92.9333333333333","92.9333333333333","","",
"Mexico","MEX","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5053.71","5470.52","5986.61","6723.17","7308.35","8306.8","9379.34","9611.38","10459.3","10717.65","11318.23","11859.26","12585.07","13295.3","14345.85","14585.58","15199.9","16004.9","16345.64","","","",
"Mexico","MEX","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","0.9","0.9","0.9","0.9","0.9","0.9","","",
"Mexico","MEX","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","388.95","388.95","388.95","340.65","340.65","340.65","340.65","","",
"Mexico","MEX","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","","","","","","","","","",
"Mexico","MEX","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","7","","","","","","","","","","","",
"Mexico","MEX","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.604089438915253","","","","","","","0.62","0.627252817153931","","0.626666724681854","",
"Mexico","MEX","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","48.8372093023256","55.1020408163265","54.1666666666667","48.5148514851485","54.0322580645161","50.5434782608696","52.5896414342629","50.2873563218391","42.6716141001855","44.574780058651","36.0445205479452","28.3429040196883","31.0786574429926","30.753036437247","34.2377393263029","30.0644265267544","39.1564602746705","39.1634923514118","39.8198984631642","40.3357970617757","44.434986656851","48.9159776694227","49.0980122556635","38.8504257587894","37.4352701623831","40.6016156522276","46.3296753718503","46.8643149956982","43.1582282135595","","","","","","","","50.805492875362","50.2783262042147","50.5825433347323","52.6230302547929","51.9494202989723","57.1242788090849","52.7119987922023","51.6777574763103","52.2372589944113","54.8261227352335","54.386843933789","52.7156280747638","52.820953542468","",
"Mexico","MEX","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","10.2654867256637","9.84081041968162","10.5555555555556","12.1818181818182","12.399708242159","13.0340724716063","13.7783483097989","14.3089960886571","14.2639172277388","13.5147594432739","14.4641403371211","15.7720298646425","15.0263208034107","14.5318336885072","14.1743428868542","15.2812537422578","14.7267141080553","15.9371644510363","15.4157210608024","14.9502195559474","15.437972482919","11.9999875443346","11.917723323192","12.159249483166","12.3069910906895","11.8031583002843","10.4159280898157","11.0492413691795","12.1102238977342","","","","","","","","20.6463198202004","17.6970933603605","18.0434349658682","18.9159345700335","18.7448447393246","18.8045337006917","18.3495780531896","19.0174940285622","19.7919935178308","19.9806788901901","18.8426114280253","19.0254613693302","19.2267452215937","",
"Mexico","MEX","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.250669986009598","0.276199996471405","0.301959991455078","0.344099998474121","0.306129992008209","0.324180006980896","0.354299992322922","0.393139988183975","0.388159990310669","0.398440003395081","0.369219988584518","0.398330003023148","0.443870007991791","0.47953999042511","0.494850009679794","0.471289992332459","0.420960009098053","0.425029993057251","0.43529999256134","0.42943000793457","0.387780010700226","0.328319996595383","0.307110011577606","0.283840000629425","0.300960004329681","",
"Mexico","MEX","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5391666666667","4.2708333333333","19.6091666666667","9.9816666666666","5.7766666666667","10.9041666666666","12.1408333333333","8.67166666666663","6.56083333333333","4.45333333333334","3.93666666666667","4.74333333333333","6.23833333333333","4.21516811395655","4.35583333333333","5.66326785663225","5.05416666666667","4.06833333333333","3.955","3.59916666666666","2.93916666666666","2.71166666666667","2.85","3.46666666666667","4.63666666666667","4.76916666666667","4.9025","4.87833333333334","4.24666666666667",
"Mexico","MEX","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","306000000","301000000","333000000","409000000","418000000","379500000","454990000","420000000","491920000","493390000","568100000","752095434.777804","975883557.076037","1160211834.57653","1237633576.91076","1383459717.88937","1187999175.10079","1648897138.20623","1841512129.10122","2071708724.95516","2959892457.55668","4074353726.2441","833890593.80924","3912918651.64416","7272038649.66628","4906395430.57996","5669819248.22331","12464081799.9972","5278683303.95231","6329105106.84154","9862895477.37264","17725518316.6688","18941965806.3718","25109605164.3518","6278238053.264","16846808910.2877","19432723330.5341","28797466855.6517","31799031085.6572","31782190512.9215","35508841926.0105","44740742121.561","50594446759.7124","58955641644.4202","64140696567.4203","74054137348.6702","76270546023.3582","87109236213.9551","95126103498.6517","99589209742.5811","120264990360.51","143990797078.067","160413365459.751","175432415284.167","190923190993.428","173457747218.176","173535819121.603","170458364362.543","171444902467.495","177176653572.28","191769269928.007","200775455680.768",
"Mexico","MEX","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","409","","","","","409","","","","","409","","","","","409","","","","","409","","","","","409","409","","","",
"Mexico","MEX","Population in largest city","EN.URB.LCTY","5479184","5748913","6032320","6329698","6642176","6969157","7312719","7673217","8052021","8448405","8830947","9182417","9548389","9927879","10323007","10733860","11161666","11605274","12067162","12547433","13027620","13268385","13513942","13764043","14019126","14278216","14542461","14811597","15086094","15364903","15642318","15908157","16178890","16453467","16733092","17017469","17307081","17600805","17899928","18204136","18457027","18617824","18780246","18944086","19109583","19276065","19444230","19613862","19785210","19957578","20136681","20371749","20609889","20850148","21093544","21339781","21419976","21500251","21580827","21671908","21782378","21918935",
"Mexico","MEX","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.25","","","","","","","","","","",
"Mexico","MEX","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92540.0009155273","93800.0030517578","93269.9966430664","100790.000915527","101559.997558594","101489.99786377","102250","104870.002746582","105760.00213623","104599.998474121","107599.998474121","108150.001525879","111000","115110.000610352","116209.999084473","117650.001525879","120809.997558594","121779.998779297","123169.998168945","123529.998779297","125169.998168945","127940.002441406","127459.999084473","121279.998779297","129869.995117188","137470.001220703","137740.005493164","136020.004272461","137679.992675781","138800.003051758","","",
"Mexico","MEX","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","43002.909","45008.758","42262.175","42812.225","46490.226","47337.303","50344.243","56655.15","59460.405","66959.42","73468.345","85004.727","89966.178","99130.011","103413.067","111260.447","129514.773","140075.733","155697.153","166602.811","195957.146","207772.22","215751.612","195843.469","198069.338","204387.579","219737.641","231032.001","232531.804","247878.199","235832.104","246734.095","248923.294","250001.392","258263.143","237438.25","237038.547","252410.611","264493.376","271625.691","264090.006","275802.404","265578.808","273418.854","276964.843","291361.485","284922.233","286884.078","288633.237","272964.146","259891.291","272733.125","290393.397","277921.93","269495.164","259088.218","252597.628","","","","","",
"Mexico","MEX","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0.433962264150943","1.12970915479211","1.17930971678354","1.21833179025335","1.13281922731013","1.04930689594666","1.64129822018201","1.36644664137869","1.31771395765272","1.61902858285029","1.65247871807712","1.63809962038422","1.76472485992967","3.49414211295736","4.24799523086094","4.21710873641478","3.97179389150843","4.42518366325095","5.39083767597418","5.95872471098266","6.05942228741164","5.39587170616661","5.56920287951237","4.72569772529821","4.17689097454819","4.07890117605757","3.78988042399875","3.69466391151088","3.78619361833374","3.62201621292176","3.70972453295063","3.83907939541129","4.14765839341543","3.52441020628234","3.78404053198227","2.98980747451869","2.96876984097343","3.12698476066735","2.91625791492018","3.41049643912664","3.88159797663171","4.64351102502189","5.49016834973549","","","","","","",
"Mexico","MEX","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6","48.2","49.9","51.1","52.1","52.8","53.2","53.1","52.9","52.3","52","51.6","51.3","51.4","52","52.7","53.7","54.7","55.9","57.6","58.8","",
"Mexico","MEX","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","0.323968320778803","3.40567670228523","1.48451597776206","0.0981987884573272","-0.600048984437171","1.10622270630973","0.765457964919606","0.672823326118764","0.476399279485345","0.339276120289023","0.37056021455072","0.211978468618417","0.230896986434361","0.111759502672304","0.132222105006785","0.103696948792863","0.103161860310953","0.0990314800563823","0.0717484912667316","0.19244333167648","0.127676310887286","0.162625710359178","0.377070985344457","0.484806882117038","0.268046034902893","0.386401025213379","1.12269028568077","0.653327119823681","0.431327711333151","0.223858244684792","0.293345108701027","0.395623138238525","0.400505243240772","0.387265541345082","0.342245737172782","0.543841134625267","0.344510754763616","0.100638408530611","0.0240811256382936","0.0339051390471763","-0.0248950119319501","0.0627553559985866","0.0847873182507976","0.0751592976635367","0.0785665638704999","0.105306833712551","0.110461349493853","0.0462093129774523","0.0554219886931816","0.0906166802410164","0.188601969005966","0.351858280871669","0.142175456206824","0.196183451743345","0.283255708990913","0.11752272288148","0.317695175360814","0.284277134394354","0.197856030107704","0.195562497574252","0.449359642406815","",
"Mexico","MEX","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","2380000.11444092","2490000.00953674","2480000.01907349","2670000.07629395","3119999.88555908","2910000.08583069","2650000.09536743","5630000.11444092","5130000.11444092","3009999.99046326","3220000.02861023","5519999.98092651","5739999.77111816","4699999.80926514","2359999.89509583","2400000.09536743","2640000.10490417","2619999.88555908","3230000.01907349","3319999.9332428","5670000.07629395","1309999.94277954","2809999.94277954","2650000.09536743","1360000.01430511","1720000.02861023","670000.016689301","980000.019073486","409999.996423721","1830000.04291534","649999.976158142","769999.980926514","649999.976158142","479999.989271164","790000.021457672","740000.009536743","810000.002384186","959999.978542328","1139999.98569489","1049999.95231628","280000.001192093","189999.997615814","150000.005960464","29999.9993294477","10293.8897907734","","16115.8293485641","139436.513185501","184919.685125351","198832.035064697","250179.946422577","360000.014305115","331656.008958817","",
"Mexico","MEX","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","141109000","118791000","136447000","169287000","239122000","240155000","212380000","251009000","203015000","375305000","496779000","498500000","1124967000","-529305000","683537000","738424000","918929000","373797000","754937000","720008000","2596563000","892808000","478253000","193341000","-156201000","934823000","359494000","-124717000","285140000","-380652000","708870000","-266220000","505389000","140248000","-979577000","-38867000","-8316196000","834824000","1489950000","6310805000","4021894000","2273178000","1913704000","1857502000","985098000","674080000","231491000","1297400000","268787000","1118206000","803187000","",
"Mexico","MEX","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","29999.9993294477","90000.0035762787","159999.996423721","180000.007152557","79999.9982118607","9999.99977648258","29999.9993294477","159999.996423721","50000.0007450581","50000.0007450581","79999.9982118607","50000.0007450581","","119999.997317791","740000.009536743","79999.9982118607","59999.9986588955","79999.9982118607","90000.0035762787","100000.001490116","29999.9993294477","29999.9993294477","29999.9993294477","39999.9991059303","29999.9993294477","59999.9986588955","340000.003576279","170000.001788139","",
"Mexico","MEX","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","181.029810298103","343.631578947368","247.853733641263","413.960396039604","45.4709302325581","30.8894389438944","50.1428961748634","77.8158567774936","72.598731884058","115.136906077348","50.4741447368421","50.0275110782866","45.1586114494519","30.7984624367458","31.8251023467681","31.1629478549897","43.8926537774524","37.7001952500475","40.3884182947231","33.0183190383908","30.4756839005164","22.6758115934239","35.7020388274065","42.0476011176446","24.4720979130979","18.8376254029936","25.8056513812938","22.7856509454457","23.4941852064933","29.6487740865137","36.2566913782458","22.0302867720712","24.4572089918763","24.41686890031","22.7949847243159","31.1192001819566","26.6604138901343","25.7683566930766","28.1613491133413","23.1281566888446","24.3595046660549","20.4784","20.6950360182645","",
"Mexico","MEX","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","16053000000","22240000000","27807000000","27927000000","28903000000","32699000000","30022000000","23986000000","29926000000","32017000000","36211000000","41757000000","43297000000","44323000000","47654000000","54083930000","66855530000","79402846000","88749777000","134109000000","152570598000","185852621961","176806479850","178073106977","182738020468","208111435992","236781665789","274924811876","299085956301","318954848014","250938614490","323994080712","376050464984","397537095863","409649578965","429301322602","411225592010","406443405881","447886648406","493123076813","507186565376","443489149573","531561787861",
"Mexico","MEX","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","-1332000000","-2090000000","-3078000000","-1901000000","-2192000000","-1542000000","-1984000000","-2400000000","-2634000000","-2879000000","-3174000000","-2634000000","-4762000000","-4393000000","-4389000000","-10972500000","-9526290000","-9185600000","-12829800000","-12756764558","-13941043232","-18382284821","-25656063323","-23196672721","-17017026922","-20598915049","-19589311178","-15460774779","-22778118557","-29094774559","-7993125035","-12633336933","-12270479996","555320115","-32786134806","-23023485833","-24844890400","-31026882392","-30142982397","-25725706968","-23771735434","-25223788210","-32338050729",
"Mexico","MEX","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","4901000000","6514000000","8489000000","6066000000","4477000000","5235000000","5524000000","5194000000","5310000000","6281000000","7880000000","10323000000","10959000000","11959000000","12046000000","13042610000","9715380000","9970993000","11650614000","12842726238","14294937766","17056655990","16929175335","18152526267","18926587443","20944340369","22799893614","23741226686","25522763786","26537809106","25120919997","26909064403","31415773374","31298908876","32151930375","34478259503","32685364653","33046522330","37074431803","39968829981","39793667532","28264150517","38669528178",
"Mexico","MEX","Land area (sq. km)","AG.LND.TOTL.K2","","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950","1943950",
"Mexico","MEX","Agricultural land (sq. km)","AG.LND.AGRI.K2","","983160","981790","981090","980490","979790","979140","978390","977690","977090","976350","969380","971500","974000","975510","975510","975510","976010","981980","979980","981800","982100","983150","1010200","1010310","1014350","1014410","1025500","1030510","1040500","1051510","1061540","1061770","1061800","1061900","1061950","1063100","1063100","1063250","1063260","1063300","1065500","1065500","1065500","1065700","1065700","1065700","1067000","1038080","1033670","1028440","1030730","1021380","1015860","1014070","1032120","1049920","1069640","1068910","","","",
"Mexico","MEX","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","10090283318.2116","10847502043.0656","12506827602.4401","14054699315.1121","15772654268.6924","21143561360.6774","23131917759.7237","24659245179.5034","27120398786.2268","28655200641.8315","31255664831.1438","34523261313.3332","38713551860.1656","42317974612.3417","45119612187.3531","50834685664.1377","54323493361.7669","54317768269.0458","59448564263.403","65145985378.4423","71363912805.7761","78691137949.1101","80289371538.7392","82476009537.0269","87910798889.8806","88705939978.9023","90017922772.3099","88932555188.23","88487276174.2042","88360053602.7432","90411517611.0278","93957846872.238","96132557753.1469","98080653424.728","101026357079.003","99932651255.2387","99912322554.8922","104748950873.479","106220412779.519","111775360334.731","115263312061.198","112117835821.84","112504101579.691","112329240518.227","111238434113.974","113747740385.511","116827541131.361","118957108730.101","122438183960.889","126037170216.964","128914866585.272","132827893552.063","137295219883.8","138040146082.056","141647328427.583","144341228964.621","148091443241.091","149076540375.717","153335229262.515","150603604760.181","150720142141.91","152161006654.222",
"Mexico","MEX","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68","","","2.95","","3.03","","3.036238","","2.890923","","2.85","","","",
"Mexico","MEX","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1899","1799","1508","460","254","82","67","69","78","74","73","76","84","178","449","844","891","970","1036","1150","1411","1481","1550","1591","","","",
"Mexico","MEX","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2177700000","4603400000","395500000","1921800000","427800000","235200000","324320000","74100000","3139800000","795800000","370200000","793600000","223800000","71400000","74700000","485600000","1321300000","2744430000","6146400000","905080000","1738540000","1099400000","2729100000","1593240000","3740500000","629400000","787100000","422700000","1006900000","589360000","260000000","137700000","655400000",
"Mexico","MEX","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.415","8.415","8.415","8.415","8.415","8.415","8.415","","",
"Mexico","MEX","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6","","","","50.8","","","","","","","","","","","",
"Mexico","MEX","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","","",
"Mexico","MEX","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.64492","72.37307","72.53669","72.3064","72.35556","","",
"Mexico","MEX","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400847524631.504","187570524575.934","236998817339.998","313619602482.685","431924398068.536","286301666226.732","270619050904.855","236557881464.82","244625263204.022","218976526872.382","213510150064.756","247944693671.77","279812518390.14","",
"Mexico","MEX","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","8000000","7000000","11000000","14000000","15000000","27000000","36000000","63000000","47000000","67000000","86000000","98000000","161000000","310000000","703000000","1670000000","1988000000","4499000000","7073000000","10812000000","14075000000","12715000000","12748000000","11208000000","14905000000","18103000000","21489000000","27304000000","32865000000","","","","","","","","37921048536.85","31732395516","26602095792.07","29947772037","31162194653.61","32324687903.98","36838407525","45367318799","51889470841","53793492208","67232467241","66295172299","59247190154","",
"Mexico","MEX","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","1.94690265486726","2.31548480463097","2.11111111111111","2.18181818181818","2.33406272793581","2.48783126014062","3.0808729139923","3.29204693611473","4.04815481500462","4.20596632559553","3.32310262725358","1.73289712846816","1.89203565863006","1.65098220281064","1.67157146145967","1.41044108173641","1.06414104904494","1.13417474695299","1.05647532637395","1.17796405395249","1.09659224871898","0.939623298910857","1.00582542335298","0.736072066444363","0.72970779814348","0.79764813224864","0.559154047857833","0.440187297018208","0.391428753724967","","","","","","","","0.506615567086686","0.645386036813629","0.65553341908333","0.743910495320705","0.697048490881302","0.590188474733828","0.7356954336969","0.646703782004829","0.508168014762851","","","","","",
"Mexico","MEX","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.78","","","45.65","","","44.02","","","","",
"Mexico","MEX","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","22.9386503067485","23.9039548022599","25.2052631578947","26.3584905660377","26.00796812749","26.0989010989011","25.5559210526316","26.1927710843374","26.6621253405995","28.5270935960591","30.4594594594595","31.1795918367347","31.6283185840708","32.3299565846599","30.2722222222222","31.3009090909091","38.7323121808899","29.9783666846944","32.0239623448866","33.132333767927","29.7761921445026","32.6364431132424","31.2909490161623","28.4035169333842","29.1341148939139","25.4985029100755","26.5677818765428","25.9751314697189","11.1299997223919","16.5166376513077","22.5134170767379","26.114745760132","27.1384560739971","22.8554281464935","24.0406197640508","24.43011680643","22.9645671961414","28.3899684062002","27.468158621286","27.3410983756772","22.3875816674352","25.1923639853561","25.0992689903088","26.0026114398671","26.1999950559667","26.5993925089748","25.5277496537982","25.9841322367212","26.3500496976376","29.8484231171316","30.6273651864952","30.6995720007683","31.3336229706137","32.9702822868176","34.4364196173135","36.3709843489526","37.6970099368495","38.4778189166102","37.5016042594337","37.7726727209511","44.8597978488548","",
"Mexico","MEX","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.05","11.09","11.44","12.6","13.97","13.68","14.09","14.41","14.89","14.83","14.73","13.92","14.02","14.03","13.86","13.73","12.79","",
"Mexico","MEX","Total fisheries production (metric tons)","ER.FSH.PROD.MT","196513","224915","220300","245600","250100","259700","291600","356700","366800","354400","385068","423585","458856","479714","443705","500013","541156","581249","831426","1025373","1285113","1640147","1435149","1076677.75","1138003.875","1256312.25","1357456.75","1465561.75","1394979.5","1520514.75","1447146.875","1453288.875","1246527.5","1192979.625","1262041.75","1406096.375","1531440.5","1572601.375","1234554.25","1287376.5","1404945.375","1525590.5","1556397.875","1471976","1394113.375","1459069.5","1523148.25","1615268.75","1747018.75","1776834.5","1654523","1708972.625","1726260.875","1739217.875","1725628.375","1692480.625","1747434.75","1883689.875","1950433.625","","","",
"Mexico","MEX","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181","","","",
"Mexico","MEX","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","516","","","","","","","","","","554.1","","","","","0","","","0","","28","","","","","","","","","","","",
"Mexico","MEX","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6393665167465","1.30928982833534","20.1084685830731","12.6084007572378","11.932152058489","26.7187242513033","4.47265915457862","256.372011141524","-0.374147404129421","29.4837901277738","-44.3197621373076","-20.3702084815453","41.1603844870759","-55.0975385753156","60.8881567048097","21.7320507719083","-8.09498832390805","-3.9254578997504","17.8446255812923","-38.5646144076142","-38.5646144076142","-38.5646144076142","","","","","","","","","",
