"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Kazakhstan","KAZ","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1622695922852","","","","","","","","96.1848831176758","","85.9673385620117","","","","","","","","","97.9701538085938","","","",
"Kazakhstan","KAZ","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28115","","353","","","","2202","5132","","","","","","","","","","","","","68160","",
"Kazakhstan","KAZ","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.120429992676","115.684219360352","118.904678344727","120.626007080078","122.223342895508","101.234901428223","101.538307189941","99.2209701538086","96.3032608032227","96.4643936157227","96.7852630615234","100.252792358398","101.874221801758","102.673110961914","103.433288574219","102.573318481445","101.521690368652","102.949188232422","107.241607666016","108.340698242188","108.485038757324","109.479179382324","110.144546508789","111.741119384766","112.491638183594","111.543640136719","109.744323730469","107.877922058105","104.960296630859","103.46662902832","100.427070617676","",
"Kazakhstan","KAZ","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","",
"Kazakhstan","KAZ","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.994499981403351","","","","","","","","","","1.00058996677399","","","","","","","","","","1.00060999393463","0.999109983444214","","","","","","","","0.999109983444214","","","",
"Kazakhstan","KAZ","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0908900051982","","","33.5863034954005","","","","66.095391869994","30.6208268158034","","24.7182720314526","","","","",
"Kazakhstan","KAZ","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000686352214681111","0.00130361210678005","0.0200389334355321","0.262981824766066","4.24004921335652","10.8346169867857","14.7786506852537","16.872341907211","17.6293720124982","19.6930564047129","22.6125496222743","24.3603508924156","25.3785046838838","27.8087337323747","31.4504758278376","35.9450214190906","42.3839945026913","47.6765277375255","56.5733041288056","58.8500040684237","69.5152118256608","82.0900955200195","83.8324737548828","86.2350845336914","92.8136749267578","100.349800109863","110.82453918457","121.253463745117","129.325968394942","136.751691038672","140.812984041216","149.536641439616",
"Kazakhstan","KAZ","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3037995463.85042","4007800338.4678","3559920216.07291","3354299144.73592","2312616841.31881","3872629706.50596","5496066860.69879","7454010961.4215","8793999752.18709","11830563536.5598","16254438542.6936","25163107991.0907","30815777153.2913","40146726879.1642","33915696307.7012","44990514434.2161","63165531544.639","61889611707.8359","68595210125.0665","66737482915.6195","50971217405.6254","32811160379.3602","43259570237.867","49840969977.5424","48473684626.8773","45062858273.0467","",
"Kazakhstan","KAZ","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23384028484.4946","21155223488.0333","20232283701.7442","20822897699.9907","21372361531.786","20894203436.6408","19296006449.0549","18866299132.448","20151287051.953","22666187378.7662","27037407484.303","34581107727.5862","44447541947.724","59140129240.1764","77048223523.3613","96342533888.9573","109347574959.234","121366951751.681","137043512953.322","166910710730.891","201747227502.246","208881358747.011","199694739813.585","155999097702.372","145112017589.576","147576701727.383","163361654737.114","163369995974.482","165771876530.628",
"Kazakhstan","KAZ","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135061850194.611","124270094729.439","120365687513.246","111882636855.886","99873557756.3668","93606446931.806","95796952654.9978","99105536694.0703","98316803274.1732","102394278397.406","114976048408.048","133437868541.214","148798258488.336","165846289312.727","186646915364.129","211172318177.243","240980854207.865","269520340716.552","283754315700.756","288999929043.77","313823642726.023","344049455918.982","369966257833.272","417452192395.491","427478309972.205","407416193706.814","423833478989.461","448472613650.923","478013326845.638","508458988491.314","501722434767.244","543473691247.887",
"Kazakhstan","KAZ","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00138850772086452","0.00272642510920003","0.0428653014934522","0.575878889509973","9.48315210115325","24.7404697245697","34.3644211913505","39.9093714038407","42.1693771363819","47.7695297190063","56.0940403254069","61.7911937451347","65.3770751902319","73.051379275201","84.8357552944261","100","121.551708909558","140.425161015999","169.825328511078","177.791979148786","212.536595127414","256.197899165225","268.458428471176","293.959513226783","310.924620856015","316.594486397372","359.773015258948","400.107548121825","436.939872540417","470.292743700246","490.096104717937","542.085556553037",
"Kazakhstan","KAZ","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-64204508","619600000","193500000","305100000","-88157514","914000000","2101000000","3690000000","4341000000","5784000000","8359000000","13880000000","16560000000","22540000000","17810000000","24630000000","38650000000","36860000000","39940000000","39610000000","27570000000","18200000000","25670000000","31330000000","29160000000","27440000000","",
"Kazakhstan","KAZ","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","957900000","867300000","829600000","812100000","961900000","963800000","660000000","630400000","696100000","694600000","760200000","915800000","1213000000","1959000000","2729000000","3115000000","3204000000","4643000000","6292000000","7450000000","7728000000","7155000000","4953000000","3915000000","4401000000","4470000000","4526000000","4441000000","",
"Kazakhstan","KAZ","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.72932700854849","-22.9195419813156","-16.2845075015038","-25.5798443096154","-14.2254694961832","-2.75658907095236","4.53376644557638","-0.400562848625867","3.403194292176","15.2951071197908","15.3773462879835","11.7571250348929","9.21162698455909","11.1252723489022","10.5272649984028","13.3619950375148","7.98274714696883","2.54269973731331","1.51115972036114","7.41545013083595","3.4748377962859","1.897677777041","3.12574065723936","1.75909711715396","0.104753704096524","1.71046341679745","6.30003250010466","4.45526008841988","6.61781811092794","3.05455277952002","5.00887168231499",
"Kazakhstan","KAZ","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10020097338.358","7755555340.12594","9981399721.7431","9292683140.98638","7341219682.05974","5549962079.02743","5272463975.96072","5225011798.93991","4237484568.50747","5144306267.24871","4979688466.17412","5831215193.97019","6017814080.3079","6150205990.10734","6144055784.81407","6580283745.24325","6975100769.95784","7595884738.97405","7124939884.04708","8065431948.83384","7129841843.9287","9019249931.82805","7449900443.85873","8284289292.74342","8391985054.72364","8685704531.17622","9154732576.17821","9447684018.55058","9806696011.45421","9796889315.22636","10374905784.249","10125908045.5468",
"Kazakhstan","KAZ","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6403937453300","3592608911500","3499201079700","1354190817900","1803782169400","1038978529600","731440884800","772401574400","750774330300","823599440300","911724580400","1280973035500","1421880069400","1512880393900","1741325333300","2350789200000","3095989376400","3820450890500","3331433176500","3408056139600","3476217262300","3663932994500","4129252484800","4405912401300","4784820867800","5047986015500","5174185665900","5334585421600","5489288398800","6158981583500","6035801951800","",
"Kazakhstan","KAZ","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0049709784411","37.8953951147228","37.0647377091299","38.9738609136355","35.2688049307021","34.9168566674192","30.344203290498","42.4620955088389","56.6024267995373","45.8950186109102","46.9906407561754","48.4170220946326","52.5004104250221","53.194358254068","50.9752978421833","49.3128208903582","57.1463849391331","41.8384224460915","44.2441794984735","46.4646627947552","44.1096630384291","38.6170377152797","39.3417580907293","28.5167080072354","31.8438886422836","32.3977529369879","37.6252184252873","36.4389870990994","30.2259878624921","",
"Kazakhstan","KAZ","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24942200000","374080800000","858878200000","1135579500000","1386172500000","1456899900000","1692833000000","1922974500000","2318526400000","2500217100000","3032025300000","3824246900000","4638270100000","5709735900000","7215844700000","8764943000000","10066102700000","12258755700000","14874786800000","17510663900000","21624594900000","23477055500000","26718002200000","31083238500000","34326070800000","37350907700000","42700693700000","46408456300000","",
"Kazakhstan","KAZ","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12353096334.1479","12946044955.2456","13153181673.1795","10022724435.1409","10092883507.9687","9547867798.852","8144331233.04927","7313609447.07361","6231195248.78447","6704766087.33598","7710481000.50281","9190893352.3336","8501576351.93838","9258216647.04297","10239587611.3292","11345463073.2571","12173681877.6049","13877997340.1772","14238825270.6577","14381213523.5902","14769506289.2294","16527077537.6504","18758233005.3661","19077122966.6221","20946681016.7797","21449401361.9371","21942737592.5641","22403535081.9601","19244636635.7292","22227555314.3071","25072682394.6448","",
"Kazakhstan","KAZ","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86","","","2.66","","2.6","","2.383023","","2.761905","","2.55","","","",
"Kazakhstan","KAZ","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13159","14188","12801","10668","8859","10215","10384","10449","10686","11818","12129","13613","14314","14450","14860","15447.88","16595.3","18498","19125","18317","17085","18165.1","19241.2","19109.7","","","",
"Kazakhstan","KAZ","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","231000000","","31000000","","","","","","","","","","75000000","","","585000000","300000000",
"Kazakhstan","KAZ","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","32","31","27","27","27","26","25","25","25","18","16","11","9","9","5","5","","",
"Kazakhstan","KAZ","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","","","32","","","","40.9","","","","29.4","","","","","","21.8","","",
"Kazakhstan","KAZ","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132","132","128","128","128","128","","",
"Kazakhstan","KAZ","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.91902","74.84879","76.87746","78.04085","79.55915","","",
"Kazakhstan","KAZ","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1883123000","24067843000","18138723000","62790167000","64906389000","","","","","","59881338184.9","80453761581.41","97981139969.54","118624723579.95","144664543208.09","86731429823.94","179707336192.19","144225966807.22","137926938574.3","111812647388.44","308643190245.65","",
"Kazakhstan","KAZ","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8052000000","9750000000","11476000000","18156626000","25946793000","38602728000","42490649000","50339959000","","","","","","847357784073.6","1645940879248.9","772403609177.5","1764214241693.2","1792885935996.3","1109697430340.82","1073496059741.9","1451789150883.4","1918356973606.2","2006864582292.1","1098647146803.2","",
"Kazakhstan","KAZ","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.37862502747224","-2.27143766657522","-0.837161707893199","-0.285678696455281","0.401688885533604","1.49447457155755","1.90975307261511","1.98869068464072","","","","","","1.40188697997201","1.28688656733976","1.25043966549706","1.40165325287073","1.23777016173299","1.01326754048825","1.17684364743793","","","","","",
"Kazakhstan","KAZ","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.74","","","60.02","","","65.26","","","","80.46",
"Kazakhstan","KAZ","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8624618072195","13.0864422597367","11.3769609244816","9.85004623345497","10.345947011095","8.57048988800607","13.5822561589854","15.2703887716366","17.1238361009358","19.1703227341657","21.0701361287739","28.1103523106262","27.2093138096755","36.0060480592774","36.0303789108957","39.0408803844671","44.0231721156941","38.884379747538","34.5296795917064","33.9279351024337","32.2178669241273","32.2652212789942","41.8888040751794","42.1505362245327","35.7792185112831","33.6679512588144","30.664842365347","35.2698169004441","",
"Kazakhstan","KAZ","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.73","3.95","3.08","3.29","3.47","3.37","3.26","3.32","3.29","3.27","3.39","2.96","2.95","2.81","2.49","2.49","2.4","",
"Kazakhstan","KAZ","Total fisheries production (metric tons)","ER.FSH.PROD.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100294","101580","87950","82690","68503","59628","47594","50350","45955","33747","26106","37363","37433","23269","25446","26015","33494.19921875","37744","30301","34371","51473","38473","47051","35754","37677","35503","37547","41191.3984375","43213","32720","33600","","","",
"Kazakhstan","KAZ","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","",
"Kazakhstan","KAZ","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","",
"Kazakhstan","KAZ","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-49.9022412191548","-49.8980452344017","-37.4065730784518","-49.8630276021329","-74.7832812194581","87.4519465543691","-37.2748817457176","59.4091011177529","-50.969566899395","-10.1752706898739","52.9669552725014","320.320797787371","52.13478356274","109.484379127928","84.9279691200047","136.481102338459","35.4913493675131","45.7750246327297","-28.3687284764982","93.9177227551549","93.9177227551542","93.9177227551542","","","","","","","","","",
"Kazakhstan","KAZ","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.156058962252013","0.152940502109817","0.145380252168227","0.120085416627015","0.131438806863955","0.150840550757508","0.16322763666941","0.187438434571559","0.186306739373273","0.204022609406526","0.205408981732508","0.0555894818678112","0.0571513041897417","0.0612736483315291","0.0413742488045788","0.0225282095460762","0.0332763284317779","0.0388445893214013","0.0999818884903854","0.104813365961751","0.0728971237081131","0.101589529268788","0.080496872601532","0.0808869071485584","0.0286562831444251","","","","","","","",
"Kazakhstan","KAZ","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5700568786551","91.6263490882024","91.6978029286224","90.1490108981974","86.175580221998","87.5024377072051","87.5825739354314","87.5019230769231","87.5043239393631","87.0899827361152","85.2778427246512","85.7502154528026","84.7314113331734","86.4622803995866","87.9438344910001","88.1689684142261","83.5131250261663","83.3912112587796","90.1900979745291","91.2514292974209","90.2935411272173","90.8957568198092","91.7687492592952","92.4946161457424","92.1222446415655","91.1259721230792","","","","","","",
"Kazakhstan","KAZ","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0412024738333285","0.32284716738667","1.15964616641997","1.54792635312779","2.20963475650452","4.54015103116926","8.46213234482084","19.7767913119313","15.9996565019779","17.4180622714007","18.106742400893","21.6761058800684","25.5165692198684","20.1787870161594","29.5501286392356","29.2779979139151","24.981360652457","30.6786257358328","19.6803578367182","12.900854114701","14.6193561871371","15.683620975426","20.1688767547078","16.3406008376343","18.7828687757747","21.3906669916442","20.6133343691858","19.6063819537603","",
"Kazakhstan","KAZ","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15000000","58473000","107237000","380300000","796787000","162177000","500873000","2191526000","1612976000","2865532000","5146556000","3637514000","19579589000","10965543000","12085979000","11960010000","10224494000","8716680000","10634646000","9921203000","4779688000","5277113000","12277871000","5145853000","1299424000","3314109000","5485745000","",
"Kazakhstan","KAZ","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112581.931054592","","","","","56000.0017285347","113935.448229313","","",
"Kazakhstan","KAZ","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25747844.5","1621139995.2","2268165331.4","2936535988.6","2149378598","3217642893.7","4998134280.6","5194600647.7","11481402708.4","13566104171.8","16128035374.4","19903231699.8","28756617361.7","35268190017.9","61476101355","84167852219.1","96722510960.3","102217448435.6","109757038702","115047028738.1","125916687733.2","139681914169.3","147418793225.5","146443059110.4","156294063661.9","150781220778.8","148135268568.9","149494136690.6","152445368869.1","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","39999.9991059303","29999.9993294477","29999.9993294477","9999.99977648258","","9999.99977648258","19999.9995529652","19999.9995529652","9999.99977648258","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111500000","4900000.09536743","209999.993443489","7210000.03814697","10449999.8092651","13270000.4577637","6860000.1335144","11289999.961853","13029999.7329712","10270000.4577637","8210000.03814697","13069999.6948242","16370000.8392334","-560000.002384186","14100000.3814697","11300000.1907349","49580001.8310547","18399999.6185303","17520000.4577637","13569999.6948242","5880000.11444092","13979999.5422363","-25319999.6948242","12869999.8855591","12380000.1144409","13859999.6566772","16680000.3051758","16440000.5340576","12970000.2670288","20190000.5340576","",
"Kazakhstan","KAZ","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116099998.5","1200000","1200000","6400000","3600000","67472440","85039400","111248207.673368","42197790","57377330.6015159","62021921.3283798","83589869.9401791","142991414.016859","125570547.361959","198201187.6017","225556234.272999","179708290.699885","282984848.948256","341405870.661708","401380996.114875","294269675.872008","384165377.828952","560420963.876735","618039381.045251","506076000.839177","374391281.095021","",
"Kazakhstan","KAZ","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.57820968043356","2.62455516014235","4.53735598052025","4.96516642707066","5.5656836461126","3.71269190595096","3.11447640254407","3.12261231493404","3.8010469894652","3.2481872106213","3.40577763972726","2.90695057183962","2.50887678622302","2.38570365761077","3.03587211988267","2.27210399113183","2.39075201717573","2.28989872813296","2.35566201960741","2.09293369892105","2.31165485004928","2.0438041330492","1.78551447032007","1.67294760427611","1.69729360472721","2.87047284690516","3.0244924366982",
"Kazakhstan","KAZ","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6600000","19200000","24100000","35900000","60500000","121441940","203146500","364817563.091384","650850447","1219483642.80936","1893131774.85868","2958485460.45202","4212277481.71938","3461671985.15995","2934061283.58183","3005774880.43767","3409435906.80047","3432439704.72868","3386493735.39602","3457352394.12732","3181475768.05297","2396148203.76026","2690697275.00438","2680081027.61834","2660169693.95828","2080834887.20674","",
"Kazakhstan","KAZ","Surface area (sq. km)","AG.SRF.TOTL.K2","","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724900","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","2724902","","","",
"Kazakhstan","KAZ","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.19","","","2.7","","2.83","","2.832671","","2.857143","","2.78","","","",
"Kazakhstan","KAZ","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.002496533","0.029041572","0.062679412","0.072711916","0.19552135","0.329548058","1.322145113","3.903366855","6.857552803","8.812757528","16.04588586","35.0455602","50.00066233","78.47786513","94.00111826","106.3591134","119.3838723","153.0610945","180.4934178","178.3430714","165.2675044","149.7227182","143.2053265","147.6397785","142.2824428","138.6292278","129.3831767","",
"Kazakhstan","KAZ","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","100","100","100","100","90","100","100","90","90","90","100","90","70","50","",
"Kazakhstan","KAZ","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5","","","58.7","","","","25.1","","","","21.8","","","","","","11.9","","",
"Kazakhstan","KAZ","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","5.5","5.5","5.5","5.5","5.5","","",
"Kazakhstan","KAZ","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8","","","47.8","","","","34.1","","","","21.2","","","","","","7.9","","",
"Kazakhstan","KAZ","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","8","","",
"Kazakhstan","KAZ","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3742820676452","50.012823178762","49.392964542975","55.2868093242344","46.5266013975551","50.8152979495181","51.4457017082414","54.3767651895417","","","","","","66.5673400589566","64.7664084937956","62.8487779843735","67.9531344420356","67.8473864755975","64.3270262369599","59.2689759269705","47.7421681096856","67.2584598841325","67.0930063958417","66.0319072925754","",
"Kazakhstan","KAZ","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.78722058676219","7.29479389602331","7.74536993437448","10.2213950712596","9.64230065323767","12.1343597833771","13.0832376530724","13.9086779667034","","","","","","15.7123804636498","18.2578342100647","13.3120981501594","16.0301777646187","14.1934327397187","9.8357115521941","9.92425019653","10.3030113756124","11.7177995865876","11.78694274063","8.3188093138288","",
"Kazakhstan","KAZ","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116075000000","61587000000","385000000","0","0","0","0","0","","","","","","131038675000","156533920000","183729847000","203244253000","225465900330.82","240589937000","264205287000","280158281000","333039392000","0","0","",
"Kazakhstan","KAZ","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.75","","","58.19","","","64.47","","","","84.26",
"Kazakhstan","KAZ","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4907827316096","80.363979032923","94.2163849461099","94.2399434595677","100","111.361093115024","113.127981624359","120.519465221745","129.807409152482","127.045173449555","150.750927616467","160.404028505801","","","","",
