"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Ecuador","ECU","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","3.41","","4","","4","","3","","","","","",
"Ecuador","ECU","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","419500","457500","437800","380200","362200","448100","463300","528600","593300","632900","701000","691700","676300","618000","634000","664200","697200","692000","683700","741800","762500","752300","1473900","2122400","2118700","1670900","1925200","1790600","1918800","1386700","1318518","1284922","1184098","1521249","1828303","2011004","2110423","2630759","2926821","2896528","4818305","4714115","4758406.30677172","5157521","5675088","5677816","5099726","5121235","5365261","4827978","1146368.544","",
"Ecuador","ECU","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","","","","","","","302000000","","","129000000","","","","","","","185700000","","","111400000","111400000","","","","",
"Ecuador","ECU","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","92","69","65","65","65","64","56","55.5","55.5","55.5","55.5","50.5","48.5","48.5","48.5","48.5","","",
"Ecuador","ECU","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6","","","","34.4","","","","","","","30","","","","",
"Ecuador","ECU","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","60","","",
"Ecuador","ECU","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.551737725734711","","","","","","","0.629","0.624481976032257","","0.623012959957123","",
"Ecuador","ECU","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2045432030903","16.9643054083845","",
"Ecuador","ECU","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3470088939.14","2519148710.05","",
"Ecuador","ECU","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.87756101479803","8.25047078036187","",
"Ecuador","ECU","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0733828157646","17.2380908737676","19.7573270776366","21.3337636764422","21.8009773357976","22.849184623435","23.7230653062487","23.9243357820287","26.5376119109975","27.4906111612239","28.3830691403415","28.984637662845","29.4931073105841","29.3088888013936","30.7902323279596","34.2771581990472","38.3078949486514","42.4893238149636","47.3632302664939","",
"Ecuador","ECU","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","-17.7462289293588","2.96418279291874","5.73411249112043","20.0666666666666","1.32326875130691","3.14830849898123","15.5506512014569","19.3171019852581","9.42230174399462","-15.1121199901878","10.2397870201934","10.3225292663607","18.3366956162264","32.883063343246","24.5380129169025","27.0864377791929","20.959910277146","17.9328771008508","22.8486099092597","23.7210708768306","27.0382692629543","-6.46299303639416","-2.61515156906199","10.7590736488457","-13.725242303798","-23.757097584138","-18.0091614525457","-37.2765986427892","-4.53213631473084","9.33970769477582","6.80307377010109","9.83613174768203","47.2434322945791","51.765553361563","15.1189583065437","4.02740360872138","19.9560469384734","-9.60939815518629","-33.2031498308176","14.2506808822219","28.8358350595342","-14.5263213989257","4.03134876607232","19.8966909289117","15.7717457561889","10.9878934204045","10.156420177743","17.1056573494464","-0.195564937140605","15.3339123915385","12.4275208015993","10.2629090880471","6.84433510303549","6.35812672889444","-1.34754152186478","4.13769947007376","10.1789931580305","12.9748438673573","10.9777551740104","2.7560949102458","",
"Ecuador","ECU","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.19","8.06","13.61","34.83","34.13","43.21","44.67","26.21","27.53","29.08","32.21","33.61","34.01","33.56","34.93","36.84","0","",
"Ecuador","ECU","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","10","50","50","200","513","1030","1591","2155","3552","4113","5009","9565","12554","22016","36273","34225","30876","44339","70099","75631","71211","77730","107145","116694","87763","89096","106223","108880","134497","145790","126575","61311","57587","77636","95278","108673","138562","169588","171020","173222","219463","272720.8125","309702","322655","332382","368457","426660.40625","451339.875","469755","539755","","","",
"Ecuador","ECU","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","7.73638968481375","7.67045454545454","8.56423173803526","7.64818355640535","7.41989881956155","7.14285714285714","6.30407911001236","5.73593073593074","8.55670103092784","9.03846153846154","8.8135593220339","7.52961082910321","8.38593327321912","10.3756708407871","10.8919382504288","10.7472712006717","10.5851979345955","9.11310008136697","7.32113144758736","1.57657657657658","1.078360891445","0.944669365721997","1.13960113960114","1.00671140939597","0.898741761533853","0.729166666666666","0.489476260401369","0.441176470588234","0.36319612590799","1.10314396028682","3.37136929460581","2.72727272727273","2.96069423175089","7.56416028815849","7.94314381270903","7.86782061369001","9.77385971636643","11.1281070745698","11.8178658324644","8.17472698907956","8.83069427527405","9.38871014916642","7.75020908837469","9.39839917376711","","","","","","","",
"Ecuador","ECU","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3680","3820","3960","4090","4210","4280","4550","4910","4720","4370","4100","5340","4840","4770","4980","4770","4870","4600","4980","5220","5490","5570","5430","5400","5330","4850","4940","5020","5140","5160","","",
"Ecuador","ECU","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Ecuador","ECU","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","49.0576134134015","50.9908135463956","53.8999791220992","62.0843024184223","65.5889207975025","69.6771431890587","75.1278613184809","76.1232911477484","77.4391961325779","78.8616812205442","80.4472005182903","79.7487627861222","76.8259410075185","75.2437663156","76.0823105390036","75.7647009591433","74.2559800068286","74.5505447093949","73.7825956142378","78.2097488352342","78.6484738098795","81.8115919438618","79.683566867541","80.3883021633642","84.1147623339626","83.4105299321232","85.7509506609135","84.9653185080326","83.1562900967771","84.1073273286831","85.8636343083442","85.4397382541036","85.2379539008164","83.9555057762964","84.8893298339034","84.9444118600684","85.5949458040093","83.1489281776411","87.0150755823181","87.8486545089658","86.2418461703378","86.0662932416134","86.7705451864697","86.8846603647343","","","","","","","",
"Ecuador","ECU","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.830167","92.0513763427734","92.429817199707","92.726642","93.071434","93.7322616577148","94.0246200561523","94.3093872070313","94.9730453491211","94.8655700683594","95.832649230957","96.3152618408203","96.812614440918","97.2065734863281","96.4708633422852","97.4621429443359","96.8726959228516","97.1949310302734","98.0346755981445","98.9760665893555","98.8258819580078","98.6999969482422","99.1999969482422","98.6999969482422","99.0899963378906","98.8499984741211","",
"Ecuador","ECU","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","47310557.9","57198032.2","61496841.9","94233838.1","123625300.8","101253453.2","158839737","204033861.7","344302083.7","1127941877.4","1016323193.1","1404862519.3","2152257144.2","802737928.6","1128158012.3","1106555483.8","1160388654.4","845134376.9","1066714168.6","1036352779.9","1091627264.1","1112747950.8","983734948.5","918836470.7","997533629.8","1629458748.7","1510707484.4","2201415638.6","1973133227.6","2366032565","3140704681.7","2232235360.2","2647753866.7","2504123368.5","3995093234.5","4338200857","4455058012.6","3922951982.5","2522918451.4","7897086635.6","1745878474.4","2404297180.1","2639586856.3","3144931688.9","4021817140.8","5099615976.8","5383053376.7","6619485230.6","9144700017.3","9389869220.7","9300362988.7","",
"Ecuador","ECU","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","12230000","10627000","71595000","17354000","66630000","196050000","89165000","526734000","486993000","621028000","538364000","884659000","55425000","71448000","422672000","203099000","237210000","22534000","-38764000","241738000","57246000","-78312000","-203587000","87436000","-55124000","59427000","126710000","364379000","-221864000","-969000","-216269000","214782000","888658000","631783000","647630000","-66117000","422782000","333165000","450391000","95398000","7422000","206669000","233747000","29666000","2954924000","1182401000","1521528000","-1001814000","677247000","1870857000","-1360255000","",
"Ecuador","ECU","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","-192000","-204000","756000","-242000","-269000","-265000","3832000","51996000","13412000","-3169000","-13969000","-13969000","-14777000","-11368000","-12489000","-1840000","-192000","","","","","","","","","456000","-9538000","249094000","-39552000","-37052000","-524750000","0","-350000000","0","-152977000","642259000","-746909000","-9052000","-11316000","-6090489000","-16237000","-12431000","-14229000","-16027000","1982175000","375715000","2716911000","6451459000","2684873000","3057071000","-77186000","",
"Ecuador","ECU","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","14.1927781675608","15.9044993722182","17.0628828229847","15.2008670163058","11.0181818799354","12.9472978313144","13.5622784259153","22.9517588723766","35.0871028453635","33.676593195279","35.3770928343521","36.9261094129666","41.2459092588331","47.3061166942614","53.1348625228471","54.6460829908063","65.9936517128553","81.9003394785224","91.4585581771675","90.8188619908422","86.6972042491976","78.8916798142473","71.5017380202089","78.1041964029477","83.1704715568949","72.3178253879951","72.0907797544353","67.645568036355","69.0506226721736","104.158038905097","100.413601486993","76.630638016375","71.7215675097985","64.5340850150615","59.3439031985045","51.4544915159024","45.3268939813538","43.1019732976846","31.5510366321668","21.8250832775025","22.4255407653816","20.709937209614","18.766125329355","20.3715778336396","24.9567157419887","29.1294775932991","36.0895668401558","40.407855044513","42.9651271318227","49.4436709057808","58.5418384676286","",
"Ecuador","ECU","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","140000.000596046","19999.9995529652","150000.005960464","100000.001490116","79999.9982118607","259999.990463257","1590000.0333786","1269999.98092651","1139999.98569489","1110000.01430511","1529999.97138977","2839999.91416931","1669999.95708466","1539999.96185303","1549999.95231628","1789999.96185303","2569999.9332428","6219999.79019165","5730000.01907349","6429999.82833862","8189999.5803833","5610000.1335144","14850000.3814697","14430000.3051758","6610000.1335144","12449999.8092651","11890000.3433228","14520000.4577637","14310000.4196167","8699999.80926514","6460000.03814697","13640000.3433228","10470000.2670288","10750000","12880000.1144409","13170000.0762939","1909999.9666214","490000.009536743","3250000","1620000.00476837","490000.009536743","400000.005960464","59999.9986588955","","","","","","","","","",
"Ecuador","ECU","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","9999.99977648258","79999.9982118607","680000.007152557","280000.001192093","800000.011920929","419999.986886978","990000.009536743","289999.99165535","180000.007152557","250000","759999.990463257","550000.011920929","620000.004768372","560000.002384186","1460000.03814697","1179999.94754791","870000.004768372","1519999.98092651","1470000.02861023","3160000.08583069","2680000.0667572","3059999.94277954","3869999.88555908","5199999.80926514","8060000.4196167","4639999.8664856","5719999.79019165","7579999.92370605","7480000.01907349","6019999.98092651","6389999.8664856","5139999.8664856","4659999.84741211","6929999.82833862","6320000.17166138","7610000.1335144","7760000.22888184","8760000.22888184","9409999.84741211","8489999.77111816","8859999.65667725","6420000.07629395","3069999.9332428","2829999.92370605","3039999.96185303","2430000.0667572","2900000.09536743","2259999.99046326","4360000.1335144","2529999.97138977","2390000.10490417","2720000.02861023","959999.978542328","",
"Ecuador","ECU","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","29700000","42200000","43300000","31700000","36300000","35000000","30000000","38000000","25000000","85000000","51000000","135000000","104000000","106000000","119000000","123000000","134000000","317760000","391090000","506110000","615930000","738190000","933030000","1188160000","1436788907.60321","1685892044.16631","1709497175.9983","1791277291.195","2048697399.06395","2781350072.74","3233800386.18","3552389286.86","3382734607.88","3033142760.09","2927694981.16","2984773179.14","2756572427.04","2702545490.39","2726980746.22503","2643648652.30218","3140337486.37088","3319880455.91599","3488470167.75077","3680919917.73112","3840542150.91787","4820149168.23985",
"Ecuador","ECU","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","680000","970000","1430000","1710000","2090000","2230000","8920000","9220000","6430000","9080000","8290000","9710000","11120000","12350000","12480000","18690000","16870000","14250000","17430000","18360000","26470000","28030000","28820000","27120000","36800000","32620000","50970000","67120000","59460000","57410000","63050000","75180000","75660000","81460000","87560000","105570000","94400000","83460000","85120000","70900000","82570000","88610000","113560000","142080000","145220000","153910000","143810000","94780000","122220000","114380000","80490000","70270000","76870000","67460000","70400000","57820000","53960000","56250000","57330000","77660000","63530000","",
"Ecuador","ECU","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ecuador","ECU","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","29.3199996948242","29.7900009155273","30.4200000762939","35.75","37.5699996948242","35.3800010681152","34.0299987792969","36.1800003051758","36.1800003051758","36.2000007629395","35.2999992370605","33.7799987792969","33.75","37.3899993896484","38.1199989318848","37.8899993896484","40.0099983215332","38.2599983215332","38.0299987792969","40.2599983215332","39.8199996948242","48.439998626709","41.5299987792969","44.9099998474121","46.4300003051758","47.4199981689453","48.4700012207031","53.5099983215332","55.3899993896484","49.8699989318848","46.9900016784668","54.7900009155273","57.9599990844727","63.8699989318848","64.5699996948242","69","73.370002746582","67.0999984741211","77.2900009155273","71.2399978637695","78.5400009155273","76.9199981689453","81.120002746582","84.1600036621094","82.4400024414063","85.4599990844727","89.2399978637695","93.370002746582","97.879997253418","102.529998779297","102.589996337891","98.620002746582","95.5299987792969","102.519996643066","103.900001525879","93.5800018310547","93.2099990844727","93.4499969482422","98.879997253418","","",
"Ecuador","ECU","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","2.90781678948129","2.90781678948129","2.925877763329","2.925877763329","2.94393873717671","2.94393873717671","2.96199971102442","2.96199971102442","2.98006068487213","2.99812165871984","3.01618263256755","3.03424360641526","3.05230458026297","3.09203872272793","3.12454847565381","3.16067042334923","3.19679237104465","3.23291431874007","3.2870972402832","3.32321918797862","3.40268747290854","3.56884843230747","3.73862158647594","3.90117035110533","4.08178008958243","4.24432885421182","4.40687761884121","4.432162982228","4.58748735731831","4.77170929056495","4.88007513365121","5.01011414535472","5.07513365120647","5.11125559890189","5.1546019361364","4.99927756104609","5.03901170351105","5.64503140602351","5.51618618134965","5.48800128845225","5.23433725237558","4.9927524561121","4.78337896601707","5.01691093573844","4.88806571106458","4.88403929779353","4.91222419069093","5.08938637461749","5.43163150265743","5.6023514253503","5.55443710742471","5.56852955387341","5.91480109518441","5.70542760508939","5.97117088097922","5.79400869705267","5.75777097761314","5.58060879368658","","","",
"Ecuador","ECU","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.005118035","0.016400751","0.034833586","0.043833641","0.086161276","0.110217959","0.125272771","0.823371634","1.462188536","2.670443674","4.260796915","4.460228345","4.834442638","5.994255161","7.2","10.8","18.8","24.6","29.03","31.36680836","35.13514645","40.27912194","45.59039067","48.94043379","54.06292473","55.8","57.5","61.6","64.6","",
"Ecuador","ECU","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","28200","21100","19900","20700","19600","20800","21500","23000","24700","25600","27900","27400","27300","26500","26600","26300","27000","27600","27300","27800","27900","27900","20300","45000","43400","21800","22500","26200","26900","20200","18419","16523","15407","24801","28422","29844","31016","44842","49162","46485","60835","49193","54250.9226188785","58687","61248","61649","55430","50837","53033","50575","12056.18","",
"Ecuador","ECU","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7339","11593","11034","6078","7652","7925","8750","","","11739","15006","10247","9254","8262","11435","12270","12369","",
"Ecuador","ECU","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132","132","132","132","132","132","132","132","132","132","132","132","132","132","132","","",
"Ecuador","ECU","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6","47.4","38.1","31.8","29.2","35.3","35.1","32.6","28.8","29.9","25.3","24","22","32.4","34","33.3","33","","",
"Ecuador","ECU","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","","","","38.3","","","","","","","17.5","","","","",
"Ecuador","ECU","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","89","89","89","74","74","74","74","74","74","74","","",
"Ecuador","ECU","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.512530982494354","","","","","","","0.587","0.579084277153015","","0.576708376407623","",
"Ecuador","ECU","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2882347584323","23.6159423638663","",
"Ecuador","ECU","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9486739185119","28.8785712474045","",
"Ecuador","ECU","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0734435255387","17.281248750881","19.7886730173577","21.3548203225546","21.8333904500624","22.8735926661536","23.7479185204938","23.9532982643419","26.5528538936902","27.5186838283584","28.4025153748309","29.0300637586118","29.5173586521566","29.3189462650667","30.7975995310218","34.2838539296986","38.3130016978672","42.4928975335398","47.3672742462962","",
"Ecuador","ECU","Net foreign assets (current LCU)","FM.AST.NFRG.CN","36133333.3333333","22722222.2222222","34888888.8888889","45611111.1111111","48005555.5555555","32472222.2188889","44943333.3333333","54905555.5555556","45776666.6666667","45137777.7777778","46588000.0020139","15696000.0007966","116720000.00496","215628000.008838","280390000.011473","219162000.008934","396173055.809162","548840622.021368","615867949.804043","654996598.19496","894970203.391281","602739895.566441","248991101.06212","-615101719.595403","-1567633611.1276","-3052108170.18087","-2572390990.30649","-2056078988.49074","-3392461235.08798","-2270711298.13025","-1654568709.30102","-1465914569.82901","-1004094989.15548","-2872200031.37173","-2756620389.48594","700862664.98841","1000464488.05337","1117013820.89066","728267533.091393","741063117.682446","1214556662.52418","293378318.74689","1958336766.0328","2738417860.35123","3661662782.98898","5121817942.71503","6187362245.47025","7902435606.8469","9373233517.34421","8752663137.94753","8237938886.53057","9007646491.67698","9953416961.88546","10645402101.0594","10341903695.9103","8290054891.35886","10241781046.9889","9151137269.32788","8708732932.68778","9242978669.7671","13096100592.5479","",
"Ecuador","ECU","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3964327518509","14.955139706334","14.955139706334","14.9549236297607","15.0839214324951","15.2502470016479",
"Ecuador","ECU","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.19","","","0.28","","","0.24","","0.18","","0.27","","0.27","","0.39","","0.27","","0.28","","0.29","","0.29","","0.29","","","","","",
"Ecuador","ECU","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","20.9169054441261","23.0113636363636","23.6775818639798","23.1357552581262","21.7537942664418","22.8862973760933","25.0927070457355","25.8658008658009","32.7835051546392","31.1538461538461","31.9491525423729","32.3181049069374","26.2398557258792","20.1252236135957","15.008576329331","13.3501259445844","12.9087779690189","10.4149715215622","10.3993344425957","12.012012012012","13.803019410496","16.3967611336032","13.3190883190883","12.3489932885906","23.6069502696225","21.71875","22.858541360744","25.3921568627451","23.728813559322","22.173193601765","24.7406639004149","24.4949494949495","23.4303215926493","23.4128770823953","24.3729096989967","27.4193548387097","27.4434649290916","24.7418738049713","27.11157455683","30.2340093603744","26.1875761266748","25.8847616262065","27.209367159186","26.4652723986574","","","","","","","",
"Ecuador","ECU","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","210","200","200","210","210","240","240","240","210","210","220","220","230","240","250","250","250","250","260","310","320","340","360","380","400","400","420","430","430","","",
"Ecuador","ECU","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.181726710836256","0.177865149973554","0.186465903607288","0.183942931011323","0.195686477757516","0.212956306118112","0.240150536849898","0.239299918736172","0.227272238274698","0.210694796120122","0.212662884368235","0.224851736373244","0.215290007385143","0.213832205161551","0.209786819082365","0.214769708468471","0.219634206951858","0.218565163431542","0.212543498162061","0.230086624782532","0.239967298992559","0.221567717636709","0.20967804986592","0.213854622888649","0.216946987543403","0.215280906595469","0.208977439372049","0.197681362802039","0.20321472738951","0.198887407947273","","",
"Ecuador","ECU","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","40.8058018880366","-124.884306590124","-403.963059297065","-256.16741719214","-197.425141448377","-206.855091846259","-154.122965050563","-167.118235135289","-160.440193458918","-134.378894785963","-130.562755635994","-111.79491230701","-161.126080250394","-166.220451885858","-181.686578218501","-190.982876414067","-81.7760181489376","-182.457635937212","-177.246868091378","-159.06296149085","-158.555538554634","-168.694076657121","-208.553958288186","-215.815670813702","-177.912008971032","-160.965180045581","-152.224336222208","-139.062226298813","-165.222419167348","-154.291916839946","-142.467450852789","-141.499474503709","-153.697033212308","-209.635885233128","-194.888579099313","-199.58702724119","-156.974927686531","-178.773833420937","-125.649085186333","-123.069562457862","-117.98283613741","-125.657511467703","-118.758879898847","-114.712138196457","","","","","","","",
"Ecuador","ECU","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7812102797041","82.2685808803064","82.9032028809834","82.6779017309948","83.8229203264367","85.453125","86.0529251098633","86.7093505859375","88.1286773681641","88.0528182983398","89.6499404907227","91.0974960327148","92.1896820068359","93.2733917236328","92.2825546264648","93.6767044067383","91.94873046875","93.0528030395508","95.4451370239258","97.5028533935547","97.0184020996094","96.7834930419922","97.797966003418","96.9359664916992","97.7574768066406","97.3995742797852","",
"Ecuador","ECU","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.47458277213319","2.51809098710954","2.78840900313277","3.27945626537537","3.72998958743959","3.98933635831828","4.70605837835119","4.89387328491367","3.94203990784049","2.98369841417667","3.14694682425616","3.47983588285761","2.98007098470227","4.45362232260685","4.1362455485969","5.55449813200449","6.31904561663082","4.38668179405787","4.1121778234889","7.46781197970564","4.13559453995484","4.16704887150706","4.75896252926651","5.61881510996027","7.72887255525591","8.72811873390079","10.3287812325829","20.137860176586","15.3430194870893","14.0113912610953","14.1433850886339","18.8856960645503","20.6529770235376","16.9420867944477","17.133299064293","16.3785803149911","20.3731136990144","13.2285131514522","14.8428703975886","12.3073994033337","12.2362978553985","13.2601245406383","17.7670046880683","15.1708965489711","13.5587465572491","18.6462454678497","15.2119090834089","16.0919895492714","17.0902890509148","15.1315664920265","11.227014782467","11.8932938061234","9.5533834849483","9.582062914056","10.3467741543265","19.6249427531069","14.7491531638938","12.5770344465945","23.6479466256606","29.1705993616064","19.4501409427905","",
"Ecuador","ECU","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","-192000","-204000","756000","-242000","-269000","-265000","3832000","51996000","13412000","-3169000","-13969000","-13969000","-14777000","-11368000","-12489000","-1840000","-192000","","","","","","","","","-9544000","-9538000","259094000","-39552000","-37052000","-524750000","0","-350000000","0","-152977000","642259000","-746909000","-9052000","-11316000","-6090489000","-16237000","-12431000","-14229000","-16027000","1982175000","375715000","2716911000","6451459000","2684873000","3057071000","-77186000","",
"Ecuador","ECU","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6319531429816","",
